jd filt fluxerr adjflux
2458203 zg 4.153667839725258 30.023925468942164
2458203 zg 4.543213982926168 23.52829004020774
2458206 zg 5.928172803707548 24.267163882799146
2458206 zg 6.334202386793687 21.25195560791215
2458229 zg 2.9021138292592665 23.1715879652112
2458233 zg 5.232794126702679 17.32035510353691
2458236 zg 11.81260758647027 13.303066121011636
2458236 zg 13.914946226868633 20.193452561013856
2458236 zg 13.527276528416193 27.708659997520865
2458267 zg 12.715590707811371 39.63459397255926
2458270 zg 6.5017427570682536 38.41722047606692
2458273 zg 2.6465846278627065 26.15244954823698
2458279 zg 2.5361009455344092 31.321363354108435
2458282 zg 2.7636674636077343 31.11901823469389
2458288 zg 3.6330561079127506 28.869126132142668
2458294 zg 7.869027111309969 27.011184078357704
2458300 zg 2.6723019313833034 27.80099010007764
2458305 zg 3.273239614052878 24.393320008412477
2458308 zg 14.482272767303769 17.162478182069403
2458332 zg 3.70579936809142 13.075642312777411
2458336 zg 3.4577993384558092 16.378532452617694
2458349 zg 9.580795742802556 17.50175544170935
2458488 zg 3.576887430892103 -1.2636508405593716
2458493 zg 3.7859754941862374 5.908884763926463
2458494 zg 2.9441138845994708 9.493500494504579
2458495 zg 2.9971911579853936 1.6921841043999484
2458540 zg 3.98226285162975 -1.9281678035817773
2458540 zg 3.95453741393883 -0.4233202611120579
2458544 zg 7.047416917066992 -1.2584200884159906
2458544 zg 7.081000321393793 9.2574631941612
2458558 zg 4.11200069436919 -1.7995683435747756
2458568 zg 5.530108455209797 -4.2736138311683085
2458568 zg 5.104474277736804 2.2041536364869443
2458573 zg 3.3102421216729403 2.9740484178089517
2458574 zg 3.0444892345997934 -3.917512676524781
2458581 zg 3.458373806951199 3.2524010772320944
2458581 zg 3.560763801740076 3.5770661455658193
2458582 zg 4.785369984541487 3.2198868596759214
2458584 zg 4.2504191926528 -2.136825935428837
2458585 zg 3.834263037142849 3.5892488700566485
2458588 zg 7.993038384985009 -0.7201507354931499
2458588 zg 6.204933387602027 0.40288418705465584
2458597 zg 3.769333969838424 -10.208466038436807
2458597 zg 3.548721627259079 -2.8292824899595335
2458598 zg 2.9047880061907754 0.5258206373992369
2458606 zg 2.613135441665471 3.010068364861709
2458617 zg 6.488485243325375 16.50747515283583
2458633 zg 3.029385939945941 -5.6392293341400475
2458633 zg 3.0161973956753476 -0.27890918122078445
2458634 zg 2.9781818964128006 -5.842891351793265
2458635 zg 2.4785884963194063 1.6973033155046642
2458636 zg 2.4669851539867302 -0.6154957978331546
2458639 zg 3.008055089510349 1.208342559310701
2458642 zg 3.2016244250639305 -0.8230947122152488
2458645 zg 5.626277925854179 2.075451607525116
2458649 zg 11.263642977591843 -6.921294881957342
2458652 zg 6.871053066927714 -9.799335909234625
2458668 zg 2.6912988155958 2.7808375778065373
2458677 zg 6.891870741036183 7.352817227195287
2458678 zg 7.6982708692838875 -6.793784715777975
2458679 zg 10.455469403948321 -11.260125373110728
2458680 zg 8.032022339854139 7.6895663240587515
2458680 zg 7.6751575524339914 2.700903479568846
2458683 zg 4.673415830909597 7.456530945528171
2458683 zg 3.563655293138485 5.348442232940404
2458686 zg 4.260355742413138 -1.4459556019535194
2458690 zg 3.52104929309101 -3.3602688816822233
2458716 zg 4.142684915093788 -4.755660589872365
2458720 zg 4.470447713024041 -3.5290543136079213
2458726 zg 5.613019249793247 -7.6377018657044475
2458853 zg 3.6032607315730085 -0.03832284689577795
2458874 zg 2.7909663827032696 -0.6489357017155291
2458882 zg 3.0915608469481093 -1.070303258881582
2458887 zg 8.351817876520586 0.16581697913668564
2458891 zg 7.968569639757131 0.008544627855715546
