jd filt fluxerr adjflux
2458207 zg 9.8023436181477 18.717397754055398
2458207 zg 8.812430172325795 0.5401133619591854
2458230 zg 2.878554351714268 1.1924667927134767
2458243 zg 2.7691778575517465 -4.837844142709533
2458246 zg 2.601488507060873 -0.9646267151834328
2458267 zg 10.289892594723403 -6.783851478175261
2458270 zg 5.7275642977942525 6.051744004161347
2458273 zg 2.6086866254364156 1.146841117807137
2458279 zg 2.580013102970123 -3.07105993973754
2458283 zg 2.4524106191730266 0.039766253946630734
2458286 zg 2.996784611224131 0.6685970317129482
2458289 zg 4.465395807429303 -2.4352681342466256
2458293 zg 6.891510825771695 -0.1496427101740398
2458299 zg 5.8210915512515085 2.3281150211436654
2458302 zg 2.894505865997 2.9851256316392996
2458305 zg 3.9927790387661215 3.3129189447684224
2458472 zg 7.884965308015989 -1.513350678456503
2458487 zg 2.841675180001839 1.2438378435061912
2458495 zg 2.1195578831670874 -1.9642634409440305
2458503 zg 8.156346902956825 -4.07926209645601
2458511 zg 4.6163627377376875 -5.1272766450899265
2458547 zg 2.601488507060873 2.21004504252329
2458561 zg 10.470724471535906 -6.331818908015274
2458568 zg 3.1690706742095323 4.8439744309318735
2458573 zg 2.907866298034037 3.227545752035435
2458581 zg 3.2250163787126542 2.4977702863728752
2458584 zg 3.6680036989597844 -0.32850088822452495
2458587 zg 4.705688593541968 -6.7581573497166225
2458600 zg 2.5516547471024587 0.06882799774331028
2458617 zg 6.4530723744720815 -9.231421359497336
2458634 zg 2.525933493334968 0.25912640640848733
2458637 zg 2.6641020107125586 4.621809051858553
2458640 zg 2.414310860422899 -6.862855802004398
2458643 zg 3.7396397289000047 -1.2519369717755326
2458651 zg 10.072886504148077 -7.8761066172057905
2458654 zg 5.215111795648401 4.80010863340506
2458658 zg 2.392176325408555 2.6616366920327015
2458662 zg 3.4302140675527335 -5.53737834696788
2458667 zg 2.9239802445217165 3.616113734092604
2458672 zg 6.061310555558564 -10.97235251924496
2458676 zg 7.937284245239138 10.287533334931124
2458836 zg 9.162875042065606 -9.828007740428873
2458857 zg 3.1227119455873034 6.314582137128989
2458873 zg 2.9912694112123988 2.741853285970507
2458877 zg 2.4478972700904986 -2.761551012810867
2458894 zg 4.819735258177892 -4.589181631391672
2458898 zg 2.04101069875928 4.15576813680254
2458937 zg 2.3312732905994475 5.993202068245824
2458940 zg 27.53733647843673 24.321695879354074
2458955 zg 2.558714979301572 7.798034621975915
2458963 zg 2.6086866254364156 3.935480353885019
2458963 zg 2.376803005657149 5.145725672064399
2458966 zg 4.9165858031574246 5.229612346106369
2458972 zg 5.561218685287683 4.586540113163842
2458976 zg 9.732980751311572 7.1576236739177315
2458980 zg 2.054212091560191 5.861350452224958
2458986 zg 2.4660006571709525 7.372762292715508
2458992 zg 2.3485141868109487 11.437425304458863
2458995 zg 2.423221915028364 5.2970267407481035
2458998 zg 2.7717295395261914 10.456517491463147
2459014 zg 2.3899740639244507 10.658939584037235
2459017 zg 2.234755241772499 5.948282452517734
2459020 zg 2.35718239043934 8.045288670286036
2459023 zg 2.7539170212670077 9.470012772311321
2459026 zg 7.131320796982501 2.4587058106734183
2459033 zg 7.123844691015541 12.992490720593757
2459039 zg 4.071113127433389 4.099495507881554
2459043 zg 3.989451325048583 8.88516595815237
2459204 zg 3.587812717548746 15.087144529070786
2459217 zg 7.735671323338341 22.96822770470704
2459218 zg 5.949817613438277 22.826890238172595
2459227 zg 3.174913698095655 20.252046913166573
2459231 zg 2.4981695564698425 17.251452179248318
2459251 zg 2.8051161612782205 20.336247617772642
2459253 zg 3.644431275340962 15.7273164562997
2459255 zg 2.2889165778948253 15.603474206135312
2459258 zg 3.7334743388282035 23.72364876720217
2459264 zg 2.4456437113466394 18.11603970233565
2459270 zg 7.1540933944174006 19.193838024093363
2459272 zg 11.322726567838089 5.347951952760587
2459292 zg 2.6304007009823493 23.263703452630203
2459304 zg 10.81050207518116 23.40571191066146
2459306 zg 3.9094275636024656 23.146103173851756
2459307 zg 2.4728238910988773 24.15400089763724
2459307 zg 2.224487474115073 23.716669067749997
2459308 zg 2.3987952930952234 19.163810474588374
2459309 zg 2.8128777016929587 19.486859528863192
2459313 zg 3.1487046433814725 21.67915241915169
2459323 zg 3.8479530545518243 22.757873236607086
