jd filt fluxerr adjflux
2458203 zg 4.288723075996768 4.423131137990468
2458206 zg 6.035081995259555 14.146092541740751
2458206 zg 6.450884463752604 -8.38167270525524
2458233 zg 5.0650523250808 -8.734409595743577
2458236 zg 12.791247488530953 -8.751877562469481
2458237 zg 12.323147164350761 -1.7109421402679814
2458244 zg 3.389158934846804 -3.0372249806342575
2458247 zg 2.40355010142888 2.065906994031256
2458262 zg 4.819260168892584 3.786289567070711
2458267 zg 13.687019363283406 22.245655644022598
2458270 zg 6.038916378019151 -8.864264037679284
2458273 zg 2.502894122124943 0.8763616916752245
2458279 zg 2.5415205079007963 0.6417749114887985
2458282 zg 2.731184378029394 1.5728551757187816
2458295 zg 7.046367078829791 4.909495864038852
2458298 zg 5.979371400854159 7.060044944107023
2458304 zg 2.625971183284881 -2.265620357180772
2458332 zg 3.162508955085709 3.731674121195009
2458336 zg 3.176256166548701 -0.6518189891230269
2458493 zg 2.8949594066457216 -6.079392754023458
2458527 zg 4.699761942652281 -8.273161719063873
2458540 zg 3.695862294612537 0.9102953823332816
2458544 zg 6.472308922910636 13.43205900034185
2458568 zg 8.526361327802375 8.425745628715788
2458584 zg 2.916156596002673 -4.713056462818041
2458587 zg 7.376029581391626 -1.6178102836327115
2458591 zg 13.61887202578536 -15.731597307038415
2458597 zg 4.8700915298014404 8.034819145348091
2458616 zg 4.432501490717966 0.3299881959631946
2458619 zg 11.77758664516358 12.938600017743036
2458633 zg 2.7691789374301545 -3.6614853977166435
2458636 zg 2.169228354540368 0.7023832111995725
2458639 zg 3.0229070193878127 -5.553470276293805
2458642 zg 2.1532561126543044 3.2947434327133847
2458645 zg 5.188738210522879 1.1066071845995173
2458653 zg 6.721107431593766 7.882090160918578
2458674 zg 5.358761407605435 0.8239826710957803
2458683 zg 3.684551244925516 -3.5576350206527003
2458690 zg 2.894411517413075 4.284860250772258
2458716 zg 3.3112847700874846 3.8155651645157813
2458720 zg 3.964877580036383 -7.56749518058268
2458723 zg 4.287753227791351 1.0780737425166613
2458726 zg 4.663088556577846 -0.9094058728215115
2458853 zg 3.63099402475835 -4.346854059447006
2458874 zg 2.664664146089872 0.50664453355274
2458877 zg 2.7167719169724105 1.5733752004525063
2458893 zg 6.328336052207579 5.997238715201519
2458896 zg 4.358562934458688 3.096675683629632
2458905 zg 3.115509072165899 -0.14521785347506808
2458914 zg 7.0270544207241805 0.9828760377675322
2458954 zg 3.2432469722067316 5.023108484557352
2458963 zg 2.8544045253339108 0.6849550530842652
2458963 zg 2.65242112644024 0.5795607240406998
2458969 zg 8.981932587560129 18.58939587729663
2458973 zg 8.113405042556774 -4.842259666742769
2458978 zg 14.373809671440844 14.060884431778303
2458986 zg 2.37514405919455 -2.7057499619493783
2458992 zg 2.317020746726897 -3.515568990675131
2458995 zg 2.385028749384786 -0.9121224457873739
2458998 zg 2.4579711697344138 -4.0292771529610425
2459001 zg 5.541303558798186 -0.43755930255415654
2459012 zg 2.2696241324790702 -2.868940321730373
2459016 zg 2.2483536227622607 1.5621779592036893
2459019 zg 2.4778893148832175 5.2782412650645725
2459022 zg 2.316554267349706 -0.4366428758956362
2459025 zg 2.6290567996496548 -2.344142161039744
2459028 zg 4.135645657239473 7.339068356266931
2459032 zg 7.649445673659993 4.485843876997478
2459035 zg 7.79130791395393 -16.863259973577634
2459038 zg 4.436717325690965 -8.734903469139233
2459041 zg 2.7478939566699205 -2.491220437795402
2459229 zg 2.7790324531610646 -0.12888989410173476
2459232 zg 2.9029157078073125 -3.3262723720448495
2459248 zg 5.426921878859726 0.1340298615755254
2459256 zg 2.1559156442184517 3.4335742608929793
2459269 zg 4.9812147822385 -8.629657331244237
2459279 zg 4.661499955674997 -7.124763978703959
2459290 zg 2.264523253351139 1.3250212905010603
2459292 zg 2.751761826421048 -0.7091041276729627
2459295 zg 5.94746775824205 -1.9161388507683266
2459302 zg 11.24622561949443 9.659384739443409
2459305 zg 7.111284145212739 5.343617245940932
2459307 zg 3.670532047259909 6.236315201802112
2459309 zg 2.6132245627226895 -2.5758305405608963
2459313 zg 4.21254388625084 1.8697433079939978
2459315 zg 4.13259934687601 -4.680229729994043
2459317 zg 2.27892442188824 2.7211544728281756
2459320 zg 2.691748163207449 3.4678506592668747
2459322 zg 2.8288849526597075 1.3541899678604572
2459324 zg 3.081297621290865 1.5299671777826
2459328 zg 7.175985167714299 7.981090993068293
2459334 zg 3.256334573104636 -2.6387744331203993
2459336 zg 3.951705769985257 -9.501292269565523
2459339 zg 2.3396664128713622 0.5499514232025585
2459341 zg 2.1531391864132163 0.9678604258493166
2459343 zg 2.522585322463696 -0.12740520330642663
2459345 zg 2.637404431894348 2.2412388297430725
2459349 zg 2.0327780191268383 4.331458568951333
2459353 zg 2.8001205678784604 -2.1209466844090845
2459356 zg 6.463620655682856 -11.291352761542575
2459361 zg 7.471968842815357 -7.038820185690261
2459363 zg 3.9728478128967346 3.7990961906025693
2459365 zg 2.348633685951389 2.197482740874688
2459367 zg 2.7165348792850734 0.8584417120770119
2459369 zg 2.68810274577394 -2.359912241523168
2459379 zg 3.1333639440531194 -5.911400195834953
2459385 zg 7.241939684112831 -9.268208279398527
2459392 zg 2.8096088646713047 -3.004761358936355
2459394 zg 3.00078185703396 -3.629507396844435
2459396 zg 2.664598407194667 -1.6062860452082481
2459399 zg 3.025759638307166 0.6252887506158042
2459401 zg 3.230880198797074 2.0319645507636226
2459405 zg 3.2269107052664703 -7.074327215193308
2459407 zg 4.008862693126785 4.62802738384221
2459409 zg 3.824026160443268 4.2628632255933265
2459411 zg 5.184089300813886 -1.373670979175043
2459419 zg 12.237473244221544 12.559416583253915
2459423 zg 3.5591256567359473 -3.5541533681601885
2459425 zg 4.178527865642231 -0.8567709680291322
2459430 zg 3.354258520389477 -1.6524053670592385
2459435 zg 3.2508470117867905 0.3169224664523704
2459438 zg 4.451697897408869 -1.9779861764098114
2459443 zg 12.950383849623432 1.0497688376139376
2459447 zg 12.964231840283091 -1.6172944647325525
2459450 zg 19.734981470665485 0.9432543480133747
2459600 zg 7.861686152348957 -2.715162242764925
2459675 zg 2.622869794062394 0.917931569660693
2459679 zg 5.332018397663553 -0.8704684597948381
2459683 zg 6.483811432419051 1.883143647286732
2459695 zg 3.8089721233067233 -0.07980699905890977
2459700 zg 3.1973262100944595 6.16161879154012
2459702 zg 2.4971570950348423 0.8412635412437722
2459712 zg 7.33608612103043 -2.257828018949484
2459722 zg 2.6782176295144167 1.5777404741574799
2459722 zg 2.615980036299234 2.431756806172491
2459724 zg 2.6352103380327 -2.2347753094688207
2459726 zg 2.2494787915601453 3.4144082140326155
2459732 zg 2.465907216856305 -2.2774671913018176
2459734 zg 3.105931804764456 -0.3623608102425211
2459736 zg 3.103955749241804 3.820694181151626
2459738 zg 4.269331897840767 4.156669960875659
2459743 zg 13.797372119726445 8.894785373714493
2459747 zg 4.008144048803035 -1.4356388025472546
2459749 zg 3.155158504091195 5.7695021397969315
2459751 zg 3.0463515618834576 3.622995383427331
2459755 zg 3.050679134345098 -0.3910236538060975
2459761 zg 2.5133088730324618 0.5047025943307845
2459763 zg 3.075005270483772 1.5977391346734744
2459768 zg 5.362454797340397 1.1166016523106645
2459768 zg 6.131873516624347 -1.6977300248540022
2459771 zg 7.586299157169048 1.423556811008842
2459782 zg 3.484682323348015 5.310668996227465
2459791 zg 5.646060362123175 -3.7389004378875694
2459794 zg 4.527953194954018 -2.0366044930299605
2459806 zg 3.62560111142881 -3.3651138307285478
2459810 zg 5.88546817085997 -3.1000455785909535
2459970 zg 3.6460379234443536 2.9201055909652474
2460016 zg 7.303277225299977 3.171033613497791
2460032 zg 4.988017915096593 3.4415381245452674
2460043 zg 7.978955515345025 3.84594702598764
2460045 zg 3.44181044179361 -4.953792014224361
2460055 zg 2.7641415400245384 2.5680814819441067
2460057 zg 3.614811927570364 -0.6965384819834178
2460059 zg 2.9552342806556346 -0.3044628975660347
2460061 zg 3.070411129668047 -4.293558197861364
2460063 zg 2.826251732951361 -2.503578797899469
2458198 zr 5.603837402270299 2.6867726522175968
2458198 zr 3.3762124338965847 1.0265549199840063
2458217 zr 3.6117124866891848 -0.5909747490710231
2458217 zr 3.952530928001818 0.9555688017198587
2458247 zr 3.493250782084001 -3.974667568234894
2458256 zr 3.9452567987438227 -2.4781635979483507
2458262 zr 5.626060910078993 -9.7237032138807
2458270 zr 5.3926772627498565 0.957557820210619
2458273 zr 3.956085718455683 3.268376495159735
2458279 zr 3.286431690481584 -1.6324801466843084
2458282 zr 3.3421794531871685 2.3475629488462078
2458288 zr 3.978096160643676 -3.4959412236334515
2458291 zr 6.423480122304914 0.17030733407683066
2458295 zr 6.091878309398257 -1.2798309905219045
2458304 zr 4.256963503608738 4.718952622073616
2458312 zr 3.7935161526382917 -0.4004264307245283
2458336 zr 3.5951181751665713 -0.3519893283752007
2458468 zr 5.181027158388943 -2.7896915917992344
2458468 zr 5.025923441486584 -3.12957231886449
2458468 zr 6.319165949083017 3.476313626384954
2458469 zr 5.288148629648827 -3.265687363388272
2458469 zr 4.797907902290583 3.056289426910992
