jd filt fluxerr adjflux
2458207 zg 10.392715058936815 10.063688025718411
2458207 zg 9.551727035787478 8.020758869401169
2458230 zg 3.469300651029275 0.7944953720978786
2458243 zg 3.2481027931115967 1.0586391837694975
2458246 zg 3.2323963654127406 1.689830249044344
2458267 zg 9.945458031368359 5.391020851625614
2458270 zg 6.396629834619289 -6.1627441094714115
2458273 zg 3.2153611863956524 -4.116809085090798
2458279 zg 3.0529845729057614 -3.5741702675071747
2458283 zg 3.1298578232885004 2.073809751725145
2458286 zg 3.5796613086727818 -3.7901635733578534
2458289 zg 5.191629039541664 -4.697413870338368
2458293 zg 7.563194559867065 5.160165345661114
2458299 zg 6.4260361788143525 7.932482016335734
2458302 zg 3.671768374821805 -0.3595010114412003
2458305 zg 4.432239130733374 -4.891660724657369
2458472 zg 8.768593202344572 9.946337518782208
2458487 zg 3.410591968042807 4.218149155710867
2458495 zg 2.9222759485774463 -3.4022496243235203
2458503 zg 8.731595702398439 11.213033044478912
2458511 zg 4.956441370429554 -4.3866550675580855
2458547 zg 3.3886738007616612 -3.2836047824876524
2458561 zg 11.087031606043281 -22.3251926375371
2458568 zg 3.8447286424584415 -0.8450790476346692
2458573 zg 3.477868608693241 5.711808565709731
2458581 zg 3.7434779287971556 -0.5498241918950105
2458584 zg 4.335340208346052 -1.0578406946382222
2458587 zg 4.830254049659638 1.5145358125308048
2458600 zg 3.1298578232885004 7.021119819646796
2458617 zg 7.064348324795867 0.019841566772684418
2458634 zg 3.1770918094592577 -2.731097514815197
2458637 zg 3.221289559141492 4.472123579369848
2458640 zg 2.9116014340056573 2.3496620534737622
2458643 zg 4.3281263130912 6.319172389999272
2458651 zg 10.909377473299836 14.78558785257397
2458654 zg 5.825947087671899 -2.4186039212949715
2458658 zg 2.922347953765426 2.8426957522182383
2458662 zg 4.012914995449822 4.640664274183155
2458667 zg 3.539265727749663 0.525558177506132
2458672 zg 6.691803293274478 -5.720530227005801
2458676 zg 8.535765559531104 6.6765247070872755
2458836 zg 9.779474558946669 -8.466488824285856
2458857 zg 3.7830487480600747 2.5629654885507116
2458873 zg 3.6183716383771847 0.8322107272699415
2458877 zg 2.9629288565271303 1.867065066949347
2458894 zg 5.109400819198039 -0.9063583761670476
2458898 zg 2.71053818539274 0.02822831138393459
2458937 zg 2.6586154846303223 -0.5812650982533955
2458940 zg 25.53720230261035 -20.824239811538654
2458955 zg 3.236158356172464 -6.252804951172401
2458963 zg 3.037534530553607 -0.32556015110482733
2458963 zg 3.0264389984480595 -4.17353329959616
2458966 zg 5.337852096091593 8.40086597597929
2458972 zg 5.989221632126011 3.1033882561743353
2458976 zg 11.71981765426666 -16.04787643930344
2458980 zg 2.627691849873277 -3.0012109221633754
2458986 zg 2.9766051147386685 -0.5006599301985897
2458992 zg 2.9330618672331057 -3.9433399572943277
2458995 zg 2.982093277223183 3.7945894486482095
2458998 zg 3.3955737743057197 0.2430745472292043
2459014 zg 2.930361661101938 -2.7294782238044517
2459017 zg 2.7933922545077197 8.868824286378818
2459020 zg 2.8715820086102473 -0.19937140391741548
2459023 zg 3.088312389210604 2.6372281328366167
2459026 zg 9.953143776849052 -7.965550058007122
2459033 zg 7.946516410763442 4.880704584444229
2459039 zg 4.5777482708733235 -5.352555659393632
2459043 zg 4.437107256102562 0.6348949691537862
2459190 zg 12.812231850293175 43.378102649036805
2459204 zg 4.133328540366394 41.30734466960097
2459217 zg 7.970115561588678 38.39924339591654
2459218 zg 6.449873831852966 63.696466656064885
2459227 zg 3.851817421347578 53.54503336941514
2459231 zg 3.167558247443747 64.62048391827882
2459251 zg 3.2939209364976296 76.5693401463428
2459253 zg 4.174679926539209 77.37872825030104
2459255 zg 2.7736747304217926 77.2703568480483
2459258 zg 4.237404532959868 76.49927934081278
2459264 zg 2.973938098601007 74.10947379477412
2459270 zg 7.681828699896228 86.42182359683636
2459272 zg 12.34218113672934 87.04362238944474
2459292 zg 3.379323472931502 92.61674922372607
2459304 zg 11.15898744768097 90.89925675108495
2459306 zg 4.408104761507326 93.05136868882906
2459307 zg 2.990344499689899 90.17354706066679
2459307 zg 2.96020115454649 94.2089376929615
2459308 zg 3.0263644285089426 96.25305288845928
2459309 zg 3.4137346863854763 96.38831609863855
2459313 zg 3.705742829294008 92.86887204695545
2459323 zg 4.296352701940228 95.35896053966952
2459325 zg 4.519099538242222 94.97130423644347
2459334 zg 3.1595829745415087 88.68459240205628
2459336 zg 3.0180138166755603 82.11948220741195
2459338 zg 3.5687257183212084 74.73377021483233
2459340 zg 3.1385178988758042 70.27038435459377
2459342 zg 3.0983081524639617 61.987705060319946
2459344 zg 2.803702472351846 59.01334891682838
2459346 zg 3.7331485941024503 56.751319869414644
2459348 zg 2.7356184864286908 47.62747433597705
2459366 zg 3.208666719424871 32.10223133143335
2459368 zg 3.04033349201694 29.233604936132807
2459370 zg 3.3084895325779953 25.864486688739767
2459374 zg 3.164642161596343 22.801247263836707
2459379 zg 3.5651292298841906 15.86470360796622
2459390 zg 8.354023426042604 17.05228133709361
2459392 zg 8.169148383594282 6.949673985946486
2459394 zg 4.2024245688376665 5.488783446734532
2459399 zg 5.099997618396606 4.339324311095121
2459401 zg 4.194690542193076 9.431670153055027
2459641 zg 2.86636785389273 3.5750712428914833
2459673 zg 3.581897638420304 0.7067581311981807
2459675 zg 3.342821376070332 -1.4620562329515898
2459677 zg 4.405709613688469 1.19750085512408
2459679 zg 4.1287937026072035 1.5290636268113886
2459682 zg 8.46509358851143 -1.565031775308683
2459694 zg 4.654273575302809 4.333936072873381
2459696 zg 3.1566742308102285 -1.0101132537285942
2459699 zg 3.9415377748099156 9.107267760915827
