jd filt fluxerr adjflux
2458203 zg 3.928800354247746 26.95328671065503
2458203 zg 4.524493548539835 30.185080247818018
2458206 zg 5.925857713054261 36.767278339427676
2458206 zg 5.9739249270368235 38.9065157758174
2458229 zg 2.7677140836149805 27.424993096519053
2458233 zg 5.0454935231122064 35.98567100453128
2458236 zg 13.656369791810437 35.08275843761204
2458236 zg 13.456847204872298 58.279007962119636
2458236 zg 12.078848502893106 39.238921932879755
2458267 zg 12.842479771608222 27.26683595049969
2458270 zg 6.0502091006702585 32.77443153999799
2458273 zg 2.460682212531456 30.31183841544049
2458279 zg 2.301181374929118 30.800458945080184
2458282 zg 2.7072054999695494 33.58646979056299
2458288 zg 3.3499778663080364 36.95917172173037
2458294 zg 7.61296688299872 38.26885179928408
2458300 zg 2.460682212531456 28.860191164164846
2458305 zg 3.2130180894071763 29.620645025426114
2458308 zg 15.896651373105637 37.88195738989644
2458332 zg 3.591415834358781 34.58255467620474
2458336 zg 3.4374939114770786 29.541697895959814
2458349 zg 8.512055083310184 24.926102980774733
2458488 zg 3.4936168769885563 6.196837319435112
2458493 zg 3.6213099097849875 -0.6299898331168716
2458494 zg 2.7856158421900847 0.10258670993698926
2458495 zg 2.752461314134016 0.9272434805139582
2458540 zg 3.74507017823629 4.282352185957283
2458540 zg 3.5421397617991754 6.964926756475671
2458544 zg 7.242619819569975 6.950664569729594
2458544 zg 6.475479506661727 14.44933281559498
2458558 zg 3.693685889043671 5.577678648565968
2458568 zg 4.999236160449124 3.5266962759705915
2458568 zg 4.170836674387179 1.5109882556338614
2458573 zg 3.125454426415996 -9.725878483703205
2458574 zg 2.7677140836149805 -0.5313958682873127
2458581 zg 3.270709238096902 -1.2482189221357598
2458581 zg 3.1953112660954743 3.4458456709224006
2458582 zg 4.84490789863522 -4.873546174333679
2458584 zg 4.138696909828561 -10.240366615114343
2458584 zg 4.1158887049309225 3.1714840404912255
2458585 zg 3.5716236751339405 -0.9786422582386763
2458588 zg 5.774500758329014 -1.237115453455013
2458588 zg 7.83591932312095 5.506420218204532
2458597 zg 3.5422179289805116 -1.40911842108213
2458597 zg 3.333306712722228 0.15122205071905875
2458598 zg 2.6456471667658823 1.3511373704376894
2458606 zg 2.501816946089505 1.7173294636682566
2458617 zg 5.866779784978633 -3.9216755974902138
2458633 zg 2.923644811162138 -3.4794053574361032
2458633 zg 2.744866479948087 -0.08024456467078853
2458634 zg 2.8361200475871464 -3.1104644566552704
2458635 zg 2.2529463522803606 -2.723574486866812
2458636 zg 2.3440908198119965 0.8334882394376968
2458639 zg 2.853127788517082 -3.1296151306564832
2458642 zg 2.9290353272541845 -1.5357651443835192
2458645 zg 5.359832519253558 6.281766576866355
2458649 zg 10.028241614849136 0.337240134297855
2458652 zg 6.372988962473687 -1.192227657841963
2458661 zg 2.9209532744671063 4.045526459834663
2458665 zg 2.840018857086092 -0.5717581901693625
2458668 zg 2.405328704435134 2.5843395039253436
2458677 zg 6.774417110738972 -0.8190204375136154
2458678 zg 7.017408920691437 -3.7332081363161653
2458679 zg 10.190136963721086 -10.401857530785449
2458680 zg 7.1099184334197405 -13.59881893315194
2458680 zg 7.560957285944515 -2.2294745699635103
2458683 zg 3.388954149217972 -1.8122305646658439
2458683 zg 4.409769291464413 4.8106945719285905
2458686 zg 3.9867883788574607 -0.7524419187125051
2458690 zg 3.25868166916542 -0.33798087400391985
2458716 zg 3.74507017823629 -7.037572701242568
2458720 zg 4.524493548539835 -2.6695675087189756
2458726 zg 5.5048205527050325 -6.154930458262802
2458853 zg 3.558489536076403 -9.681074477986943
2458874 zg 2.5429154742932853 -3.939149179940118
2458882 zg 2.8335090870660693 -1.3526464288495863
2458887 zg 7.4798982262544484 -0.9732229170257543
2458891 zg 7.472976532529581 -7.211394394986483
2458896 zg 3.8080261919471416 -1.5097323612813478
2458900 zg 2.8335090870660693 -0.8111426123218225
2458904 zg 2.618978448267469 -0.3313020891106242
2458909 zg 16.32562930990177 -40.926747299328575
2458911 zg 3.284832059133288 -0.29539165911387943
2458913 zg 2.7072722057989624 -0.9592210257329329
2458914 zg 2.5335642636146636 1.7566171423421324
2458914 zg 7.941336857885114 3.075279600042868
2458939 zg 20.168073761581514 22.82440572554949
2458939 zg 12.156163470248387 -17.59887089968053
2458940 zg 4.268270228647326 -3.0723255844718986
2458941 zg 2.7493483203883224 4.4598912432854165
2458943 zg 5.162802664935672 -4.545560327574411
2458943 zg 4.968261308221341 -3.1471608082733384
2458944 zg 7.009256180879615 4.00624351873191
2458955 zg 2.9189708969480628 0.5061164066161877
2458963 zg 2.6578589192383073 0.1548163776557783
2458963 zg 3.1660164763231466 -0.7063299339499767
2458963 zg 2.717264560492459 -1.4459736104465184
2458964 zg 3.053723877851975 -3.2981726383281282
2458965 zg 2.1955880093109945 2.238813447254932
2458966 zg 2.6124953727225795 0.2684694234075975
2458969 zg 7.892812100754443 2.2095756187886835
2458972 zg 5.083543403898055 0.6184721523819139
2458980 zg 5.876441846518568 0.3598355403809002
2458992 zg 2.6189139179519607 1.0856174572487856
2458995 zg 2.7702644167827533 -0.42410636273923963
2458998 zg 2.3183256166904203 3.609939389595583
2459001 zg 5.890747186806306 2.9790155368508393
2459012 zg 2.5742785020808094 -1.3451152965794428
2459016 zg 2.394277222905854 4.350097374171773
2459019 zg 2.5854248848799055 -2.417107170441192
2459022 zg 2.672587449372372 -2.325631770082189
2459025 zg 2.587807246148998 4.045670781051192
2459028 zg 4.22524510472571 -1.39236141889699
2459033 zg 7.455726287556107 -2.895408811327513
2459040 zg 2.4403691707057407 -3.7862002876869916
2459043 zg 2.9378509946410536 0.31453505271473897
2459218 zg 7.247326021730624 -1.1938139668765793
2459229 zg 2.6286449168012513 -1.259763030657207
2459232 zg 2.8676398688655693 -3.4445189824077342
2459253 zg 2.606945335332336 -1.9840826200316728
2459255 zg 4.221355301764195 0.7188893716056498
2459257 zg 2.741098296691613 2.6908260474376884
2459269 zg 4.265951060051845 -5.171815929677504
2459279 zg 4.596379392096707 1.1685268877612585
2459290 zg 2.460682212531456 -0.40951620219682505
2459295 zg 5.550881041646839 3.636020404642612
2459301 zg 11.950366234374275 -4.436112723162957
2459302 zg 13.241498130192596 -19.517060322644753
2459305 zg 8.088437209837295 -1.4243452381181152
2459307 zg 3.5947251743574085 2.2081522155187723
2459311 zg 2.6749842154180814 -2.180932781765786
2459313 zg 4.294015648405331 7.866053010273068
2459317 zg 2.3848195864867208 -0.010005084718880862
2459320 zg 2.6749842154180814 1.7871069868713878
2459322 zg 2.9263388279960436 3.1991900778276645
2459324 zg 3.084819552779804 3.453488364927171
2459334 zg 3.2071049392468463 -0.7631890490640209
2459339 zg 2.7347726231139964 -3.672284042635573
2459343 zg 2.6383470636026223 3.4414393210165373
2459345 zg 2.5711767044002585 0.3647851842158688
2459348 zg 2.3013063406024616 -5.834940316714871
2459349 zg 2.4091038956086948 -3.6868590750293424
2459352 zg 3.825603242223802 0.49301688562864293
2459356 zg 6.503440426309413 -4.68100644545679
2459356 zg 6.790555022643678 -7.780806532087964
2459363 zg 4.038528793891413 -1.0061046210973843
2459363 zg 4.031096396525257 -5.387608916544811
2459366 zg 2.400244758015541 0.6165756938488469
2459373 zg 2.878224129525273 -0.40392333013656934
2459375 zg 3.4330116475896393 3.433181210106496
