jd filt fluxerr adjflux
2458207 zg 9.278787484085091 8.36817543993968
2458207 zg 8.699852681703927 -9.800804193957049
2458223 zg 2.444848246144161 -0.6821971635282873
2458229 zg 2.798857876770167 2.445180603860328
2458243 zg 2.379378991882409 -1.6821800358775059
2458246 zg 2.7489698288085735 0.07968812658308898
2458249 zg 2.6990806942009 -0.03482146448031684
2458267 zg 9.030372181941202 0.4978158099772726
2458270 zg 6.009119513502727 7.5472151086175
2458274 zg 2.2256658403908567 1.811276283764182
2458277 zg 2.7351480933451544 -1.700364976126664
2458280 zg 2.207496007796983 1.0475895725328863
2458283 zg 2.328369529818585 -2.9891728326098943
2458286 zg 2.5064088033253555 2.5403814598759715
2458289 zg 5.79886931218611 5.059445261364288
2458293 zg 7.050520530551845 -7.013850352625919
2458299 zg 5.1422243397272345 3.4350406098632877
2458302 zg 2.9572328752382266 -1.0907543884778834
2458305 zg 3.826482988157436 7.750475675436556
2458338 zg 3.9525004975689484 -3.798899840910748
2458472 zg 3.686886436085845 -1.1659069354961387
2458472 zg 9.5559193130554 8.496638954164137
2458472 zg 10.919186236203826 -7.277611669375801
2458488 zg 2.7378170874160688 3.1345666623811876
2458492 zg 3.3018034679121935 -1.0402351520635489
2458495 zg 2.464795236482203 3.4461217134996756
2458502 zg 8.544481358713142 13.492535774153923
2458526 zg 5.098001617826745 2.2166626513808088
2458539 zg 9.012077290681978 -9.481781076477949
2458543 zg 2.5291864473668717 -0.5773496219152052
2458547 zg 2.697620454629644 5.641113919838237
2458560 zg 11.218144804144957 -12.466143048892818
2458568 zg 3.886104212051519 -1.566520716229439
2458581 zg 2.933367905408922 0.9280188432831413
2458587 zg 6.253806483267082 -4.607479313774858
2458597 zg 3.1556278891496254 -1.208342620919195
2458600 zg 2.8739918057909146 -2.057926028627344
2458606 zg 2.4915156690326423 -4.281052247670058
2458617 zg 5.974941378383249 -1.5772090732000135
2458634 zg 2.424665914419847 -2.9518266372373394
2458634 zg 2.720074793826584 1.8576497701392904
2458635 zg 1.9974029782448361 0.8070438348790286
2458637 zg 2.368446738452156 -0.4183196243906977
2458640 zg 2.8615703662168155 -0.8199723312106011
2458643 zg 3.6982799829228474 -2.1803587597584215
2458649 zg 9.261539322511563 12.218757266828321
2458652 zg 6.3151976554730345 -7.007242064452617
2458658 zg 2.3540906568443662 -2.210209849780989
2458667 zg 2.972774179990903 -0.7425400947187643
2458679 zg 7.348183978437393 17.49609284082496
2458683 zg 4.736372648347015 -4.525965865496783
2458686 zg 4.475998743552625 -6.20745661610267
2458692 zg 4.102722140017732 3.3172302751293015
2458831 zg 7.848462744659518 0.44090072042357326
2458872 zg 3.1965815293135114 2.5324438487681227
2458882 zg 2.628941038858736 1.2038236698653597
2458887 zg 7.228193705656055 10.288605473278741
2458896 zg 3.5790715826958244 2.5051270528641485
2458911 zg 3.029469161605487 4.262907716864319
2458915 zg 5.580149885885893 4.442863853446203
2458937 zg 2.1989896418543773 -3.2594955901520266
2458944 zg 8.666092149487637 5.342594006212135
2458956 zg 6.160625215081823 5.298217287645661
2458963 zg 2.6817350537035547 1.5194698773933601
2458963 zg 2.7020011253052414 -1.8858519260206719
2458966 zg 7.3345447384324824 -8.923456023398945
2458972 zg 5.2173006567910125 1.831002660523127
2458986 zg 2.516609715102715 -1.261767319619707
2458992 zg 2.4777850187523462 -3.608786648590154
2458995 zg 2.884719916697559 -3.2732436173316577
2458998 zg 2.914094646167394 -3.035284126991481
2459012 zg 2.304746603660546 0.6484635922132439
2459018 zg 2.328215539964272 0.2891302025501412
2459024 zg 2.2924502885899902 0.21095854728756128
2459027 zg 4.497072845411702 -0.5225415698759197
2459033 zg 6.843715317057328 2.9969728335067245
2459039 zg 4.129934523158778 4.899622867281803
2459043 zg 3.801396463210139 -0.5479126419793304
2459199 zg 3.8476874507384244 -1.304185499649429
2459217 zg 13.282197422646824 8.639322429321519
2459218 zg 6.5855479453415695 0.3403493948206566
2459225 zg 3.2045461909261213 6.654996034754454
2459227 zg 3.78094001138889 4.024599607055403
2459227 zg 3.191179396515456 2.4448641215801508
2459231 zg 3.128718830050479 5.385441177826195
2459250 zg 4.017382341783342 -1.1267737645919884
2459252 zg 2.669131516018031 -1.9877717482301835
2459255 zg 3.5330892261022466 -2.1479539622873585
2459256 zg 2.5790033559056877 4.8442774805055056
2459265 zg 2.9873459947776984 3.4238158420907654
2459269 zg 3.776966791070142 2.7341293553349972
