jd filt fluxerr adjflux
2458207 zg 9.969909773369709 15.731233649257845
2458207 zg 9.143278090800463 11.910809429278146
2458230 zg 3.001134957378595 -1.6126269308080765
2458243 zg 2.705231462340877 -5.7730783010862154
2458246 zg 2.7162514632916515 -3.1001409636034083
2458267 zg 10.167402512586646 -20.860366187006775
2458270 zg 5.948737278511855 1.115085551556973
2458273 zg 2.8458003582496425 -1.5336133135577796
2458279 zg 2.5378364036785355 1.523472935318793
2458283 zg 2.626950608088211 1.7694096242632185
2458286 zg 2.851047347407604 -1.3753675887030141
2458289 zg 4.757489062794613 10.098893409266694
2458293 zg 6.823392914651451 -1.216830095804795
2458299 zg 5.825902233856705 -3.0224980285338603
2458302 zg 3.2107347591788935 9.472567004514616
2458305 zg 3.9817311549651784 -0.8988776530784293
2458472 zg 7.764296303285939 -4.714231879287297
2458487 zg 2.9040522750039193 0.22322599246095365
2458495 zg 2.33077272264344 -0.0988528271341238
2458503 zg 8.293486146338202 3.5938599335110126
2458511 zg 4.575254802761248 -10.93768979116187
2458547 zg 2.721547188078306 2.1808172361379365
2458561 zg 10.17671926431981 16.876972379106274
2458568 zg 3.243429255585405 10.458616017036292
2458573 zg 2.9390327785021912 1.2782343925038535
2458581 zg 3.190698628546508 -2.8668246376301663
2458584 zg 3.8027520486083115 -3.0997653712569138
2458587 zg 4.820195117050634 7.793551604442629
2458600 zg 2.63136349844993 -3.3165100586951803
2458617 zg 6.986019322978621 -6.235225472398122
2458634 zg 2.4392910525661335 3.7579702787924694
2458637 zg 2.7861495865940435 4.971412701075598
2458640 zg 2.6206913112210453 10.720442306251254
2458643 zg 4.007725879268002 17.99756610314423
2458651 zg 9.855707154340509 40.21416971326423
2458654 zg 5.360859502432628 39.911147660489135
2458658 zg 2.5553589110170147 62.017310086500885
2458662 zg 3.399026929822244 77.80034197414311
2458667 zg 3.2015960536075068 108.12028922434433
2458672 zg 6.36085537449029 134.22178379942687
2458676 zg 7.629846158718173 161.04030444755077
2458836 zg 9.51875220571912 53.77016781272498
2458857 zg 3.1877612394324975 9.083063895349268
2458873 zg 3.2246718436100292 14.177664634282173
2458877 zg 2.4425974943622952 4.3566151391350125
2458894 zg 4.868293853004452 12.177495760273906
2458898 zg 2.1001966445670455 0.4777765864779795
2458937 zg 2.3264832326016385 3.2534994120233853
2458940 zg 27.87493230347678 -31.280402373194555
2458955 zg 2.643509320504998 -0.28157325098283437
2458963 zg 2.7150688429555783 1.695155525030244
2458963 zg 2.5459619413662318 1.3763233323781057
2458966 zg 5.419718521938986 2.7141508419757487
2458972 zg 5.398754989627214 9.231563254017665
2458976 zg 10.615047240197546 -20.685141059493514
2458980 zg 2.144201981908128 0.6754285007547698
2458986 zg 2.5087183545687415 -0.589094093590899
2458992 zg 2.4067067923465224 1.247824351626691
2458995 zg 2.444686552813091 2.554372273045349
2458998 zg 3.1310177203093827 3.472751828693358
2459014 zg 2.4289757761160953 1.6209769594440235
2459017 zg 2.383766009312103 -2.8466309632788227
2459020 zg 2.3846419718473464 -0.07825998085166375
2459023 zg 2.6842061607789374 1.8878056373823773
2459026 zg 7.341644646381293 -34.369096339346775
2459033 zg 7.467799583917733 18.740557852880748
2459039 zg 4.253096851468084 2.173059090170792
2459043 zg 3.8777320711296945 -7.235685535054803
2459204 zg 3.6287295841044074 2.238590044900847
2459217 zg 7.634575204756362 1.8167100039262443
2459218 zg 6.061664786049618 -5.047381362144999
2459227 zg 3.2207070159216795 -4.062462904200336
2459231 zg 2.655855423546101 -7.224091948426942
2459251 zg 2.75298870588749 -4.304716747935625
2459253 zg 3.6267234692423735 0.16978019669013075
2459255 zg 2.252474900401892 0.007917125705488515
2459258 zg 3.85364855230649 -5.295785863995696
2459264 zg 2.452808388461357 -1.4315740549114682
2459270 zg 7.144969515499762 2.8639518629612835
2459272 zg 11.620135991356028 -12.243143272834393
2459292 zg 2.6062487787761484 -1.5977073847638588
2459304 zg 10.702185494282197 4.8715735324931835
