jd filt fluxerr adjflux
2458203 zg 4.108424183120382 -5.320631105314615
2458206 zg 5.718783467611893 -4.18768650972453
2458206 zg 6.379136867756147 3.0651961439083375
2458233 zg 4.747485235531612 4.344726458912431
2458236 zg 12.223191083756562 5.47294802952812
2458237 zg 11.62420317790729 14.73257740820306
2458244 zg 3.286431690481584 4.580612689294819
2458247 zg 2.2469488594791067 1.53652011362671
2458262 zg 4.408592188925105 -1.3583856600677848
2458267 zg 13.345794657558809 -0.18407437355224826
2458270 zg 5.629938529184045 4.844737195636084
2458273 zg 2.320562062789612 -0.004644839040601002
2458279 zg 2.491276386545063 -5.788105808400754
2458282 zg 2.425615234351398 0.6110915398262876
2458295 zg 7.346796475382455 -5.205918225045262
2458298 zg 5.708020518008082 1.7780626135278519
2458304 zg 2.488982892552136 2.2799068291786164
2458332 zg 3.2698002573403953 5.010012248471875
2458336 zg 3.1573390695006145 -0.9349784238229185
2458493 zg 3.0264389984480595 1.1769705775974624
2458527 zg 4.6866618840117535 -2.144759314568967
2458540 zg 3.69243765037053 3.811745439762952
2458544 zg 5.884174255486468 -10.541382819588774
2458568 zg 7.480715981691316 -8.62619036554818
2458584 zg 2.9766784586030277 4.518789684361705
2458587 zg 7.361301495664359 3.333771708444085
2458591 zg 12.834675046238466 -2.8844055911186337
2458597 zg 4.669427350225651 -2.4801598327130616
2458616 zg 4.31976339785527 -1.130930774400836
2458619 zg 11.725072079892874 -8.55167839229131
2458633 zg 2.6227134915549852 1.145415270318798
2458636 zg 2.2803063046164334 1.5754342725272457
2458642 zg 2.1322099448730962 -1.0651120239366183
2458645 zg 5.067758010741616 0.5310508853474829
2458650 zg 18.39756210511423 -0.5486649810078917
2458653 zg 6.851010062998923 -2.739103671413692
2458657 zg 2.8487578169850334 2.384256455189088
2458660 zg 2.454832767011202 2.2404131137093217
2458665 zg 2.286615736569943 -2.74093567689418
2458674 zg 5.895023294292917 -7.156843010453336
2458683 zg 3.5713282154907278 5.315272817782979
2458690 zg 2.973938098601007 1.88919184875244
2458716 zg 3.4453215845346303 2.2987417000383314
2458720 zg 3.889035769612712 0.6617508495545162
2458723 zg 4.266440497855782 5.261876803610734
2458726 zg 4.6112979441098005 2.787065311622549
2458853 zg 3.316840668512419 0.12070437055287808
2458874 zg 2.5027755958708724 4.807478394120733
2458877 zg 2.5512372676724997 5.952010601219023
2458893 zg 6.168314887144686 15.43031387458544
2458896 zg 4.098830510258766 8.469446715731392
2458905 zg 3.0432100157751596 7.574446170970738
2458914 zg 7.1264285178730935 9.852165605049542
2458943 zg 4.95696518669123 13.416325355819936
2458954 zg 3.0827047002903147 7.468329936791093
2458963 zg 2.942087127743234 7.445112758922556
2458963 zg 2.459358903525227 5.814203656873602
2458969 zg 9.471783528040625 12.200076754358346
2458973 zg 7.848737183227955 0.3840435259385151
2458978 zg 15.602722345637424 29.71399037247895
2458986 zg 2.479830011286889 10.51483230121471
2458992 zg 2.2469488594791067 9.042402466918077
2458995 zg 2.3227003640078165 12.804558359012985
2458998 zg 2.290831720289053 10.810316619820636
2459001 zg 5.584758910382763 11.769951951760701
2459012 zg 2.2698292488360448 16.793530701407548
2459016 zg 2.1263265630076527 11.856080876080581
2459019 zg 2.4616251002470197 10.882772905893416
2459022 zg 2.2845106552211742 10.434618190050665
2459025 zg 2.6323937458755253 16.451491118015092
2459028 zg 3.8661195281813088 12.323639198039883
2459032 zg 7.6080250394379 -6.693374976845876
2459035 zg 7.373470266145131 9.280891845918223
2459038 zg 4.416314163909246 9.375351230532308
2459041 zg 2.6227134915549852 9.537606774484306
2459217 zg 16.02884025498751 35.3049560473247
2459229 zg 2.5027755958708724 27.303831659945338
2459232 zg 2.8910495149864017 29.36745094319705
2459248 zg 5.495028804351909 36.4645763322488
2459256 zg 2.2469488594791067 35.82569801846684
2459269 zg 4.71436478087868 37.61313228917732
2459279 zg 4.535479242592019 36.50892976948147
2459290 zg 2.381342766882422 38.45084613779069
2459292 zg 2.6445443233366444 32.66311716902585
2459295 zg 5.745180172745953 37.7986745947601
2459305 zg 7.059920114378418 36.966617118562546
2459307 zg 3.4381483339371623 40.36739949883398
2459309 zg 2.6202989952467677 39.471118391412574
2459313 zg 4.127387807524352 42.76248259608283
2459315 zg 4.153992356666846 34.63880859300097
2459317 zg 2.288722757663438 35.34822526552487
2459320 zg 2.6763989468742517 41.295735170632355
2459322 zg 2.885728906938957 36.33621676996531
2459324 zg 3.049688835697082 39.34180396742379
2459328 zg 6.8851664318832855 29.214528706306822
2459334 zg 2.8286188685272076 42.24546877424385
2459336 zg 3.825092462157381 41.46161326830379
2459339 zg 2.4300875005801745 43.402387142721835
2459341 zg 2.169851259876028 42.4910830014019
2459343 zg 2.3422322940750235 38.49690076091736
2459345 zg 2.7212875455552115 39.15268559274168
2459349 zg 2.171850687371075 34.150199349074406
2459353 zg 2.9178000667906274 40.51879000244809
2459356 zg 6.431107744507357 40.49425472197658
2459361 zg 7.356305565492019 29.60312915120695
2459363 zg 3.839210614198194 43.92193968178835
2459365 zg 2.37461489700518 38.95442031844238
2459367 zg 2.779549636998614 39.23898967898745
2459369 zg 2.6227134915549852 38.27742825779088
2459379 zg 3.1342376596618333 33.92209091366873
2459385 zg 7.563194559867065 34.40239783566783
2459392 zg 2.527847383810856 36.80407724249367
2459394 zg 2.8234131561251807 43.06527802448725
2459396 zg 2.7187823009856085 40.377977115174076
2459399 zg 2.9151139108258017 37.23669847881588
2459401 zg 3.332150509425123 39.809925564429534
2459405 zg 3.444487473989392 41.02390276419933
2459407 zg 3.9927790387661215 40.94850136037896
2459409 zg 3.6856421896302662 46.924651670991594
2459411 zg 4.977965785104272 40.285918656743924
2459419 zg 12.740445109404318 59.290801152461064
2459423 zg 3.591808473367469 45.217342833379604
2459425 zg 4.532104622008078 46.88783792221655
2459430 zg 3.5149941759139818 42.29358239155302
2459435 zg 2.7087843650168884 43.03821597764914
2459438 zg 4.4203836133361945 51.32722399327676
2459443 zg 12.549597081415637 28.696592087895063
2459447 zg 13.358057890634313 89.2725224059627
2459450 zg 20.559239244476018 54.45921252170757
2459600 zg 7.851936606434926 -3.0000813749259976
2459675 zg 2.5701049041354778 1.362648225410771
2459679 zg 5.228966612445729 -4.015032097955824
2459683 zg 6.806982050849528 -5.0735697240687285
2459695 zg 3.7795660354933496 1.0193493728062692
