jd filt fluxerr adjflux
2458204 zg 5.79796082865309 -3.3664037544567975
2458207 zg 8.836611986781168 -11.478342596215583
2458207 zg 9.17424606996193 -13.837171667139842
2458223 zg 2.5240305903524245 3.646185058865086
2458229 zg 2.9338998251779396 -0.44999847675043725
2458243 zg 2.5147488261536917 2.7300443829931282
2458246 zg 2.761106605785774 4.3355089356148255
2458249 zg 2.958320896619376 1.5896047096305495
2458267 zg 9.28884936884896 6.647059851677966
2458270 zg 5.7206046872284 2.9587632253947618
2458274 zg 2.021829078426107 -1.5758271803682078
2458277 zg 2.4734014673507483 -1.3510760191414874
2458280 zg 2.2547683443186846 -0.6755791789884427
2458283 zg 2.4237879057712393 -6.248097842220574
2458286 zg 2.5147488261536917 2.7300443829931287
2458293 zg 6.955044720756772 14.907225897095579
2458299 zg 4.9925751387001025 0.9078575741704918
2458302 zg 2.766197439505903 4.796117475810722
2458305 zg 3.872138209411694 1.8172726844074378
2458338 zg 4.84084551913533 4.796117598553278
2458472 zg 3.5811450471071304 40.98656858975866
2458472 zg 9.29330914885537 32.62846611442956
2458488 zg 2.685858785330348 29.085188334595063
2458492 zg 3.3542326960403077 26.43517908532928
2458495 zg 2.4575061542723224 24.51517058044033
2458502 zg 7.891689205115396 23.175408598516928
2458539 zg 8.797553575067534 4.691257255400968
2458543 zg 2.51012075154882 12.777968195366665
2458547 zg 2.7408367889430187 12.198624086626099
2458560 zg 10.040847810731954 15.521199333146047
2458568 zg 3.7944676128535186 3.2281382872181377
2458581 zg 3.079143751273637 -1.7756713624138074
2458584 zg 3.890011187315312 7.5853788431548
2458587 zg 6.764305032956053 3.68160332034494
2458597 zg 2.939309249113322 3.5691460178831638
2458600 zg 2.9939550879746424 7.9253196224303135
2458606 zg 2.6710571173569186 -0.8322812507919926
2458617 zg 5.998818098857728 -1.8654841742153097
2458634 zg 2.5147488261536917 4.432081150969758
2458634 zg 2.441712992414062 -2.776796025013119
2458635 zg 1.7889241045548308 -1.0281489890702669
2458637 zg 2.4665766397234536 -0.4217911058581154
2458640 zg 2.4916934703346696 1.9639760741652865
2458643 zg 3.567975894555748 -1.9447431434391997
2458649 zg 9.715961509796617 13.06893807754406
2458652 zg 6.377099359789109 -13.501549021371858
2458658 zg 2.2485467885006805 -0.29788393487414666
2458667 zg 2.748420473284242 4.067392797558162
2458679 zg 7.21407820430412 -14.421771900138504
2458683 zg 5.034132124760991 3.5975565150695554
2458686 zg 4.657160696958337 -4.09911164549751
2458692 zg 4.394727229567038 -6.37465349094143
2458831 zg 7.237954835747431 -7.314185122531064
