jd filt fluxerr adjflux
2458207 zg 9.720431084186282 12.521399083995163
2458207 zg 9.331724749463183 -11.91602489743076
2458223 zg 3.129286173612919 -3.858556866012293
2458233 zg 5.729453125211129 -6.01603141790838
2458243 zg 3.410593536013792 -0.7104615332277717
2458246 zg 3.617372127923647 -3.3766845393616904
2458249 zg 3.5029179484215915 6.449535404927133
2458262 zg 5.568178776652314 -13.311923048286985
2458267 zg 11.805870333781636 -3.617731657883269
2458273 zg 3.1845295359649746 0.7552676400030123
2458279 zg 3.3668980384523146 -4.099160368043272
2458282 zg 3.4804064482817374 4.703710353123029
2458294 zg 8.542204678685215 -0.22278485630596348
2458300 zg 5.322568062188124 9.97513488394515
2458303 zg 3.4200303857005983 0.02139056418839625
2458333 zg 5.218246731558894 -7.68174650985975
2458336 zg 4.409348588259196 0.7552676456462062
2458488 zg 3.684624096890023 117.60502661470868
2458488 zg 3.650843260120302 115.1598881141813
2458492 zg 4.080852054406504 109.63845435482025
2458493 zg 3.2377646807969884 118.9504591717536
2458494 zg 2.9640339585294067 116.25105312799064
2458495 zg 3.1962834144952352 114.55365539180441
2458495 zg 3.39805156243393 111.1336013127222
2458502 zg 13.381042680736192 103.83602908271324
2458502 zg 14.025873656466233 106.96101363967146
2458508 zg 7.050553033582952 96.89707706704174
2458508 zg 6.722021958731837 93.39604054004111
2458539 zg 16.17375431154895 87.16249567138954
2458544 zg 5.504585347519644 98.66413930696524
2458560 zg 8.418134663772216 98.0934931393664
2458568 zg 7.434702977360686 78.72265642350435
2458582 zg 3.647482257249868 77.6679470734846
2458585 zg 3.8834874999244913 76.21440495775512
2458588 zg 6.220738388853626 81.89416847361748
2458594 zg 10.961241861284735 68.57216306959332
2458597 zg 3.8834874999244913 72.46105152618024
2458606 zg 3.155333593688649 69.76520224572573
2458617 zg 6.324729231253617 77.75484193951858
2458628 zg 3.2497150465693387 71.46337147795124
2458633 zg 3.348343188458796 58.39663449298414
2458634 zg 3.211036788406857 66.64131088008878
2458634 zg 3.129286173612919 59.813649169087746
2458635 zg 2.9422744127990215 64.41106319935835
2458637 zg 3.413736255801296 62.42422634878444
2458640 zg 3.3207024655374786 54.43755682095282
2458643 zg 4.381011912144362 60.403149709955436
2458649 zg 10.017559260877091 66.56053215373706
2458652 zg 6.469425158519489 54.06683415436242
2458667 zg 3.614041938912745 51.96906329741939
2458670 zg 4.316924309435237 50.08511432339133
2458673 zg 5.639359291198124 55.23143180011446
2458677 zg 7.479144210961829 41.896693169383695
2458680 zg 10.017559260877091 59.39102068784442
2458683 zg 5.115890304020688 51.3341909050856
2458683 zg 4.141435008016748 51.3341909050856
2458686 zg 3.6812319950429404 52.65172258493812
2458686 zg 3.9302657033493578 52.89725110397843
2458692 zg 4.684416800537678 52.62788590117413
2458853 zg 3.6073907554846225 21.756087004245526
2458856 zg 3.8090959416502534 18.806784550117452
2458874 zg 3.135055844200494 20.337984901061823
2458877 zg 2.9260596478296823 22.956960087882265
2458896 zg 4.156720758541416 21.927775115951327
2458900 zg 3.394923282132231 19.38259676123929
