jd filt fluxerr adjflux
2458206 zg 5.647443663286203 11.161064718791039
2458206 zg 5.398236498999279 2.7056509453091735
2458230 zg 4.996431759761332 13.290602676282305
2458233 zg 5.3734338552486145 1.8641156861274624
2458236 zg 10.18341912003959 -2.1217440581872893
2458236 zg 9.336364498468445 10.808424383302139
2458244 zg 4.540460761167835 -10.461373996096086
2458247 zg 3.08642359143959 -4.0818763591925915
2458261 zg 6.398875391344912 7.3175191056367055
2458269 zg 10.344121628604285 0.6924580667182454
2458272 zg 5.415812530911151 9.229556895568038
2458275 zg 2.7564546410168993 -4.406464004975902
2458278 zg 2.934772453615967 -3.4309045734732706
2458281 zg 3.2728938844538584 -2.777530095861181
2458284 zg 3.050523914935407 3.5510705547587236
2458287 zg 3.213156838785262 -6.020463758245427
2458290 zg 4.667238134607561 0.5256942046742097
2458296 zg 7.956192321287352 -14.33084442154501
2458300 zg 3.4715324061455357 -0.968288885092818
2458303 zg 2.7896572703369205 -2.2859171375693563
2458306 zg 3.1758174442686533 1.0264469302460668
2458316 zg 5.572061084834884 2.874423546626815
2458331 zg 5.57719550687714 3.0433516648627403
2458334 zg 3.625110286940725 6.971952325829363
2458337 zg 3.107237388806335 6.971952325829363
2458345 zg 4.004176114298433 0.6924580667182454
2458494 zg 3.8950511986978333 -4.244244921146219
2458560 zg 4.996891584535524 6.627021517623319
2458568 zg 5.587478548788911 3.3816750254280237
2458573 zg 3.5279677766018294 -6.341483681073896
2458577 zg 5.888029446699808 2.2002648118150034
2458581 zg 3.640194672779123 -0.8029016661957087
2458584 zg 3.4051161039621958 4.400392443822767
2458587 zg 8.554168456744412 -5.215322064212671
2458591 zg 17.50753114978308 -9.204207210641073
2458598 zg 7.654964241307376 -7.301003019256854
2458606 zg 3.0003673722477173 0.5256942046742097
2458617 zg 4.622380507582663 5.424755086682296
2458636 zg 3.036508030687094 2.7056509453091735
2458639 zg 3.1121142337642733 -2.613810017329371
2458642 zg 2.9810855130907123 -0.6373620498706316
2458646 zg 5.263366630970704 3.890330030010631
2458651 zg 13.61433809719121 9.054933694838894
2458654 zg 5.781171710189934 9.754392538978038
2458657 zg 3.327606198467895 0.1926269126956015
2458665 zg 3.094963487851952 -3.593872426572318
2458672 zg 3.701047080782736 2.2002648118150034
2458682 zg 4.851320424783415 7.6637230296284145
2458685 zg 3.094963487851952 -3.593872426572318
2458692 zg 3.7284181182543867 3.5510705547587236
2458698 zg 27.854736421824228 9.754392538978038
2458705 zg 8.83279211072489 15.263463602966993
2458708 zg 6.417509732378932 -1.7929439240774627
2458715 zg 4.030075391436461 1.8641156861274624
2458718 zg 3.808242625480673 7.490541351238562
2458723 zg 4.6266398385563345 5.596033229132814
2458728 zg 4.703982453567266 8.706169424986086
2458729 zg 7.084117984471092 7.144656146047453
2458734 zg 8.279417574113527 10.808424383302139
2458761 zg 9.176893439121837 4.060194263726942
2458893 zg 5.966031273296358 -9.99102164219397
2458901 zg 9.214885769569749 -1.7929439240774627
2458913 zg 3.0245135178281397 -7.61966627283428
2458915 zg 5.984176987572874 0.026323200218428155
2458944 zg 5.353673815028626 1.1936722150549883
2458954 zg 3.715606936376825 -5.053848309370835
2458963 zg 3.3553043863897827 1.6962731843449896
2458963 zg 3.114981917315568 -2.4499390775699217
2458972 zg 5.307177619817131 5.424755086682338
2458975 zg 9.543110574268226 4.570726678794162
2458986 zg 2.9976052039945262 0.3590838671234313
2458995 zg 2.932070672701849 -3.593872426236799
2459009 zg 4.8607124163714035 1.5285852420605728
2459016 zg 3.859341154662667 -5.85973151673408
2459019 zg 2.951035500614749 -2.449938097205899
2459022 zg 2.972859838837011 -1.1335214445780546
2459025 zg 3.092114233467311 -3.756684494260498
2459028 zg 4.628709874860714 -0.9682754022405373
2459033 zg 9.14066512511742 6.799460491946693
2459036 zg 5.888029446699808 2.2003817234831575
2459039 zg 2.662084958774316 0.19287909914099458
2459042 zg 3.0058993467681527 0.8599074751226501
2459051 zg 4.749631982005621 3.72498191926067
2459064 zg 10.645761483264993 -7.874076256877128
2459233 zg 3.5425927024682773 67.99775308334645
2459254 zg 3.126479100389736 59.40149185869167
2459275 zg 8.047702868076332 51.65508287755243
2459291 zg 2.970122994294586 53.29183112979923
2459301 zg 7.776779528209945 52.12838203619513
2459302 zg 10.865586644915066 68.9350148369984
2459307 zg 4.475748688705932 51.488425091786304
2459309 zg 3.7638279671219372 48.86281147311875
2459311 zg 3.2527862831137253 56.74731094428335
2459313 zg 4.239115766334175 47.57582117093606
2459316 zg 2.7463181703654795 45.4827727068376
2459319 zg 3.3553043863897827 51.767122204011955
2459324 zg 3.7951571593764157 48.00547566712398
2459334 zg 6.627756372699105 51.865789440561954
2459339 zg 3.2518606338260914 43.15415960306862
2459341 zg 2.776839959447451 43.67931729043752
2459343 zg 3.3368134285820275 47.18839396691968
2459345 zg 3.008669157728198 47.23625489989277
2459349 zg 2.7819598017857796 42.86529352220399
2459352 zg 3.0412738651008158 38.56024261658817
2459358 zg 10.771932378553382 52.57664073046833
2459361 zg 8.94345389714131 50.26599634107116
2459363 zg 5.14071093172926 49.30863863438343
2459368 zg 3.1351298273109522 41.74459986892663
2459370 zg 3.149600929089359 42.30665623225517
2459376 zg 3.2819497298081415 39.707507800142864
2459378 zg 3.358396159530384 43.5991203653439
2459386 zg 9.227087062571902 42.41340200244627
2459390 zg 7.798297278325934 39.91171338890423
2459392 zg 4.211873091349541 35.401512942834074
2459396 zg 3.794238353822325 46.279030359650804
2459399 zg 3.261786492283462 45.05482109348123
2459405 zg 3.4428747507172073 35.94811887207183
2459407 zg 4.1289719983847375 37.0282391095594
2459409 zg 3.749987024064847 34.496017508153884
2459412 zg 4.984982324772611 31.71763577404144
2459419 zg 11.74609795976725 62.01790951861331
2459423 zg 4.078619306276373 40.38320076882126
2459427 zg 4.394057068611442 32.12064081977037
2459434 zg 3.8692764935455877 37.31078167227596
2459438 zg 4.317926812552419 34.53989099933135
2459440 zg 6.252958200779472 32.67336151046224
2459443 zg 11.177663203966091 29.580112144061815
2459447 zg 10.627778107404831 36.43530033671665
2459450 zg 12.2581459822859 35.28289494368406
2459454 zg 4.030075391436461 34.87285374852399
2459457 zg 4.6522783718089356 39.331533742963856
2459460 zg 3.8621555834599413 34.26720597923739
2459462 zg 4.174860203844657 33.06306288646803
2459601 zg 7.422575186124009 23.675142797365215
2459637 zg 5.551570621174104 20.96459057465333
2459675 zg 3.2728938844538584 13.910197099204098
2459677 zg 4.434812642417312 21.326251683993608
2459694 zg 4.033788937933298 17.769379557977842
2459696 zg 3.656997047961201 15.666745498765822
2459698 zg 3.656997047961201 15.570497050839295
2459713 zg 8.647128907222855 22.158459433396068
2459717 zg 9.973628312621457 14.68516839929598
2459732 zg 3.257856303002055 10.401792377748068
2459735 zg 2.905031529435311 18.949345117046356
2459741 zg 7.637836977393813 26.01268023044427
2459743 zg 12.462662716572618 32.06368714825041
2459750 zg 3.5786664653505853 17.81005832408604
2459752 zg 3.46833647864318 12.02433524621414
2459755 zg 3.5606116605209284 8.306135076191055
2459762 zg 3.4334594655615387 18.697018565391932
2459764 zg 3.664626898017491 5.219037161536784
2459766 zg 3.673876979383298 13.460793669242276
2459769 zg 5.566931389593007 15.190927743717648
2459771 zg 6.5902767561469195 25.34248776670118
2459771 zg 8.850703632150672 13.267820163729237
2459781 zg 3.724985699192607 15.412992706670906
2459783 zg 3.6586530194412075 20.663448462564077
2459790 zg 3.585264687917112 16.61357960344327
2459792 zg 8.21292787593789 13.158288326127701
2459794 zg 4.100433424169674 24.67037678490886
2459798 zg 7.20062815934636 12.777371710957143
2459806 zg 3.59518483923096 16.562642347654496
2459808 zg 5.523977580100151 18.041298959087896
2459810 zg 4.479971765445642 17.62824931031124
2459815 zg 3.844410590430475 11.859205945884765
2459823 zg 5.181027158388943 0.5775369978595979
2459826 zg 7.911516909009621 16.753878772935728
2459828 zg 10.179581470095949 20.511805086773368
2459830 zg 10.067692040704838 18.353239748597364
2460016 zg 12.844986396761342 13.835829823837617
2460043 zg 9.059521762425847 14.065671539138336
2460045 zg 5.060846717811824 8.032171612394357
2460051 zg 3.205202921280822 7.934440055556865
2460055 zg 3.4715324061455357 4.19634411342254
2460057 zg 3.2880008762279367 3.1754310420538285
2460059 zg 3.500428600955671 5.626958273075354
2460061 zg 3.5737536321932093 0.9879954143155576
2460067 zg 8.67490282196459 -4.22735797329865
2458198 zr 4.0022289485544205 -9.452865842756523
2458198 zr 4.414633088656768 -8.250536844247051
2458219 zr 8.251278079250525 -17.384050561872527
