jd filt fluxerr adjflux
2458210 zg 15.732109038370119 -17.718587655578517
2458237 zg 14.639749603685162 -13.798118288452343
2458237 zg 13.764494850806301 -18.106677238872976
2458242 zg 2.7659560894537703 2.4134421186774944
2458245 zg 39.749831881763896 -2.63691411264503
2458249 zg 3.2269570715906326 4.980793930848137
2458267 zg 8.380800941949655 10.86214201469059
2458270 zg 7.307702285872516 4.765762500243113
2458274 zg 2.9486957553359936 0.08483365564103451
2458277 zg 3.6004008065521913 1.3520586550265534
2458280 zg 3.1476989413672816 -0.7561008361470272
2458293 zg 7.020531192741422 -10.810007869191367
2458443 zg 10.08551335886058 -5.1205354680421635
2458463 zg 39.64476730967672 32.27712020502463
2458470 zg 5.763150490777473 -5.1205354680421635
2458487 zg 2.9324456025865167 -1.1754077138558614
2458495 zg 2.710474221838752 -2.220301910339657
2458502 zg 7.488862708050155 17.797651572526178
2458511 zg 3.9661983912620276 10.641696156135197
2458539 zg 13.086118287792925 -19.651906410445463
2458559 zg 5.905622644325954 8.885419623327067
2458575 zg 7.72153515398532 -2.0117078469044714
2458580 zg 2.9924710982728557 3.479724705802056
2458586 zg 4.0799564734468685 4.550929029726291
2458600 zg 3.3979885537324894 1.9883021012507527
2458607 zg 3.1535025607849265 -0.33602085478872823
2458612 zg 2.8070185409274533 5.842902904916087
2458634 zg 3.429429754710043 4.121855240151177
2458637 zg 2.951412855570814 0.2955518054197057
2458640 zg 3.376151382286014 0.5064641231914493
2458643 zg 4.620879141623726 -0.5461575724508805
2458650 zg 10.042914390492054 8.44836875642568
2458653 zg 10.063550246585873 31.557301178644877
2458662 zg 4.177648771238223 -1.8029215727341068
2458676 zg 9.583285855511111 2.626305984097769
2458806 zg 7.550400231082371 5.627077808155548
2458838 zg 28.14723230371012 -2.220301910339657
2458854 zg 3.0987974363148565 -4.295709802985698
2458857 zg 3.4351906919214925 -9.19938857125527
2458873 zg 3.6844649887830814 -6.352090241702911
2458877 zg 2.8815752453887367 -5.1205354680421635
2458880 zg 3.1680584672478966 0.7175707878725746
2458886 zg 5.848708279733512 -1.8029215727341068
2458898 zg 2.472197568746814 -4.914613848946601
2458908 zg 3.2299305780302547 5.19602350395337
2458914 zg 5.411444026364842 16.214214819367328
2458962 zg 3.006029152033279 -11.010502129505905
2458965 zg 2.717973895294818 -1.593942910715425
2458968 zg 2.9297459637947485 -1.384771683569539
2458971 zg 4.689479155283434 2.83936599469695
2458978 zg 3.780719297692139 -0.5461575724474275
2458981 zg 3.133236578428667 -1.8029215727228551
2458986 zg 2.693055360842739 -3.6750932971107515
2458992 zg 2.9082381328557156 -3.052759592601368
2458995 zg 3.812189089290555 1.3520586570969744
2458998 zg 3.4199669694546926 3.4797247117408254
2459005 zg 7.901392812722684 3.266075238168897
2459011 zg 3.5184456785221103 -3.882155590887145
2459014 zg 2.9541324595002623 0.5064652436597357
2459021 zg 3.0760485658673167 -5.942318883580373
2459024 zg 3.5542735553855316 -1.5939215031002065
2459178 zg 4.492842803492426 164.87831235410601
2459185 zg 8.463732332964048 158.8695210553612
2459186 zg 7.596340610143531 157.7480468948541
2459190 zg 11.201390384385626 169.94728035498352
2459204 zg 3.070387490652568 142.3664922955408
2459217 zg 10.460276542898974 150.86398008636493
2459221 zg 8.579970322541763 139.7089317957712
2459227 zg 3.1622280595401575 138.79251263855807
2459251 zg 2.905560779703039 125.31879439325076
2459253 zg 3.9396308525443864 124.31765371047048
2459255 zg 2.4585733797994336 120.84939319486038
2459268 zg 4.162286060917685 119.3499536223995
2459270 zg 7.884277839294441 106.64586458187615
2459272 zg 14.461054702802667 116.18980016774883
2459276 zg 6.380630900503631 113.88209475309253
2459290 zg 2.7229852024017656 112.7793995532824
2459303 zg 11.810400317872515 114.01039033250154
2459304 zg 9.081767606110636 109.83867235646954
2459305 zg 5.800960748004086 97.37285067886171
2459306 zg 4.0686986974547 112.35513122445893
2459307 zg 2.9109179530777345 105.26735243899606
2459307 zg 2.9109179530777345 105.26735243899606
2459308 zg 3.7633484704082094 106.18414677363583
2459309 zg 3.14480113819596 106.47907656137153
2459309 zg 3.1419060027712677 106.26951967148713
2459310 zg 3.2358858133210155 112.73987276167205
2459311 zg 3.7668162391646764 105.39691752178946
2459313 zg 3.056280341563929 98.74934533270766
2459317 zg 2.5112108261097843 103.43166634930398
2459321 zg 2.9028858913484954 100.0585661866174
2459323 zg 3.75642250734421 100.87564824998569
2459325 zg 4.41083918064083 101.70609341094864
2459334 zg 3.165141920893138 99.9489088752947
2459336 zg 2.78641167570191 102.95045969587638
2459338 zg 3.5937747278890253 99.14742526345583
2459340 zg 2.959579187673315 98.54113982861428
2459342 zg 2.6980207240099645 93.74932965191341
2459348 zg 2.6732851213317885 89.89805319962943
2459358 zg 11.489609608532884 103.62501185419761
