jd filt fluxerr adjflux
2458384 zg 7.948289247488197 -10.541060043232893
2458388 zg 6.9443951543769105 5.211676393153552
2458430 zg 1.8035655224755656 -1.5976875051848383
2458443 zg 7.567980795264241 -0.5095268271774868
2458494 zg 2.5660534190587794 3.838911547451249
2458734 zg 2.4058341934517626 -2.7630153929046863
2458746 zg 5.948832817656202 6.375495239136915
2458746 zg 5.908073158859245 -2.3164631073929867
2458749 zg 2.9458855409809694 -2.584641215029288
2458749 zg 3.0773780089891085 -1.2363098356399238
2458758 zg 2.5601178654241297 -0.23562695178152707
2458758 zg 2.4348671862836655 2.1703178195158435
2458760 zg 2.3641513544892523 -0.7827105969864993
2458760 zg 2.5285159242176527 2.1703178195050636
2458765 zg 2.196408777711092 -0.14415205162080708
2458765 zg 2.0385493227194136 5.889007031871273
2458766 zg 6.171848907324105 3.5847972681663136
2458766 zg 5.807848586722011 -2.495330833699241
2458831 zg 8.866153954365915 -6.946888781388223
2458867 zg 2.7683639404026277 0.6829244493595329
2458867 zg 2.616168384757436 5.695038184060849
2458876 zg 2.196408777711092 -0.14415205164566192
2458876 zg 2.1523513678707626 -2.137265591292021
2459084 zg 2.3240311115632397 1.423881266965438
2459084 zg 2.1107158186818773 0.13077870152194748
2459091 zg 3.826055093091119 -0.6006852004154837
2459091 zg 3.3705723439136044 -0.6006852004154837
2459092 zg 5.43442926837717 0.4985367328347934
2459092 zg 5.246789230425928 -7.626394159431001
2459107 zg 5.1369492192522275 7.749641540513366
2459107 zg 4.933364067936576 12.082742094033861
2459118 zg 1.8972821665863535 3.489889459863292
2459118 zg 1.805741294893215 3.679792530014794
2459120 zg 5.418707252799861 9.442245243334611
2459120 zg 4.9995385621406845 -5.918196726744085
2459121 zg 5.739710076787455 11.774832428611646
2459121 zg 6.042480890064423 1.423881266965438
2459122 zg 6.833541944582879 12.90800608988198
2459122 zg 6.757716510479282 5.308170756327669
2459129 zg 4.68536216588548 6.473062012664016
2459129 zg 4.418735530065136 -1.5976882151124556
2459881 zg 2.0226680283284124 0.3144883583940157
2459881 zg 2.1479776836327056 1.8897593899533547
2459904 zg 2.595971539498759 -2.3164631075982243
2459904 zg 2.7354147452762314 -0.5095466861860984
2459906 zg 2.8564273559987314 3.870045736937911
2459906 zg 2.5577609952762668 -0.3270176393159119
2459922 zg 6.724104053111079 1.8897593899533547
2459922 zg 6.727378524207021 11.161559588017951
2459923 zg 6.1814963684596265 8.742079721359985
2459923 zg 5.707972905206923 -2.673869376599157
2459924 zg 5.7602651972042915 -0.2356269518356271
2459924 zg 5.73791275595978 6.0833335127450425
2459935 zg 2.8042916811377676 1.9831927450696867
2459935 zg 2.6269993194784775 2.3577879086526963
2458356 zr 6.181014474672061 0.07641984820108147
2458386 zr 6.502873002717924 -10.03681099018619
2458423 zr 2.772817099976247 -2.4543224745684666
2458425 zr 4.176991800841137 0.480205247846307
2458429 zr 2.6149026783178955 3.6124773549385836
2458432 zr 3.4185500102502946 2.6524182971242842
2458439 zr 4.651253108667038 -1.525261814032561
2458441 zr 5.545634199952494 -2.451719315972013
2458443 zr 10.888800008493762 -3.3719145436364966
2458449 zr 5.059242837984501 -1.2510785114272238
2458739 zr 5.656794272585861 -2.9815829985975335
2458739 zr 5.196412909310859 6.6708691454852245
2458740 zr 6.254180116813149 12.102217915065546
2458740 zr 7.354917380182062 4.855989309499018
2458748 zr 3.7919769878754916 6.670869145477519
2458748 zr 4.07624200760792 12.247730965236792
2458761 zr 3.407809246070686 -3.5068282876462087
2458761 zr 3.574993667936161 3.474640162003886
2458770 zr 10.568090692752795 1.290774894196508
2458776 zr 5.300121014003807 -5.459353461212344
2458776 zr 3.914712989014156 0.7498186154883522
2458777 zr 4.431807070064972 -4.291076851267028
2458777 zr 4.694786734932751 8.649810723941764
2458783 zr 3.5356989284856946 1.8337278051602717
2458783 zr 3.480769596857774 -0.46007081220894774
2458812 zr 2.425350077907756 0.48008691769533496
2458812 zr 2.507116032052749 5.41210118057376
2458833 zr 4.6281180679204645 -6.232841731146607
2458833 zr 4.575260947095982 4.71728117071072
2458859 zr 5.895961044702144 -0.32613338748822684
2458859 zr 5.795431615762696 7.6571502687913835
2458860 zr 4.874947840102568 5.412101180573757
2458860 zr 5.555995947162074 4.9948252620333164
2458861 zr 4.510782711689889 7.2336796126622005
2458861 zr 4.504676654295749 11.956838825648077
2459091 zr 2.8478769705725036 1.4263256502588888
2459091 zr 2.9752578502806677 1.0200476353400632
2459094 zr 8.597590017956533 -6.489722732802846
2459094 zr 8.666542367879702 -3.244447527454639
2459096 zr 7.957083959885577 0.614890658577167
2459102 zr 13.689903291222105 27.01900948612891
2459102 zr 14.398856536838574 13.710256522459957
