jd filt fluxerr adjflux
2458207 zg 9.355044646321529 17.966197866189045
2458207 zg 9.61612209643068 11.44813316116015
2458230 zg 2.9412498944862895 19.950884803774333
2458243 zg 2.690639601090329 13.735633562698702
2458246 zg 2.6537226417823336 15.630027141851823
2458267 zg 9.646654662669594 7.65539202388892
2458270 zg 5.9863474556124485 20.054168747864228
2458273 zg 2.728070126459483 16.52286994218599
2458279 zg 2.307926169286715 18.287168501836675
2458283 zg 2.527847383810856 18.316685341940907
2458286 zg 2.804500552432296 16.152913309972845
2458289 zg 4.556715428098894 16.957331874560772
2458293 zg 6.772408814919155 10.710701841118247
2458299 zg 5.716917437458192 17.23822703775444
2458302 zg 3.2116233720673386 24.918909331022707
2458305 zg 4.074419044153873 13.258954775472862
2458472 zg 8.08919440079444 -2.9885253010902275
2458487 zg 2.5678782808983853 5.003538050633367
2458495 zg 2.3443470924181824 3.9551955244101085
2458503 zg 7.975846453890967 4.332890099195375
2458511 zg 4.493897718958213 -0.12444651800479845
2458547 zg 2.527847383810856 2.0154986202257126
2458561 zg 10.568778329392218 10.311289200426586
2458568 zg 3.2057127887064376 -4.450992441307653
2458573 zg 2.669158931511762 -5.5807228777258775
2458581 zg 2.9986185526538076 1.8272126671241589
2458584 zg 3.873247746852356 3.3568004280077854
2458587 zg 4.681832465019123 6.717079594869686
2458600 zg 2.6495641203036224 2.8799483037872258
2458617 zg 7.1593226173455635 -0.7359242739921216
2458634 zg 2.477141700364066 -2.066392069064514
2458637 zg 2.748245527643739 2.9074386149510283
2458640 zg 2.474861218904809 2.168508506702546
2458643 zg 3.939671042296913 7.330968549419435
2458651 zg 10.26596948365541 7.966894351435309
2458654 zg 5.239666591596956 -7.680177779654603
2458658 zg 2.4657602680897703 1.0409897985366305
2458662 zg 3.3145896121764604 2.9032568567353376
2458667 zg 3.0826287439925344 1.6233366730630685
2458672 zg 6.208266972712271 8.551493049583957
2458676 zg 7.549275464524347 13.895040890466543
2458836 zg 9.248114100870943 10.496606299853276
2458857 zg 3.1515283894777935 1.3490622639323793
2458873 zg 2.927736078756262 -7.7309747098475095
2458877 zg 2.4657602680897703 2.2246656012707198
2458894 zg 4.782069336953207 -1.6641109325051222
2458898 zg 2.124189158755523 -1.4558620789122105
2458937 zg 2.041878821452191 -2.348453107065939
2458940 zg 27.74425818202187 -8.951574382073977
2458955 zg 2.4977608278189365 -0.6933988826672589
2458963 zg 2.481708969324762 3.09772199336088
2458963 zg 2.2909832375505803 2.243056385040624
2458966 zg 5.396394028123646 -3.80682502647195
2458972 zg 5.207202052377611 -11.832634564267565
2458976 zg 11.271783903211608 -5.377155926870929
2458980 zg 1.9607849490426472 -0.7069250554835607
2458986 zg 2.4431540420706916 -3.3840236600964704
2458992 zg 2.3143120232789385 4.840355367179231
2458995 zg 2.401164487221176 0.9312301032527475
2458998 zg 3.155910001637654 -6.8346915592793875
2459014 zg 2.376960209121475 -3.733910130676561
2459017 zg 2.216119565366687 3.0597378040939147
2459020 zg 2.348669519232407 -3.267067450017798
2459023 zg 2.6252727704385306 3.1491114682505197
2459026 zg 7.262819861720071 1.3832200330577127
2459033 zg 7.390470793473137 8.367516508352486
2459039 zg 4.188569182787073 0.04636109459352104
2459043 zg 3.9706873575564905 8.710142447430618
2459204 zg 3.552328913058645 2.7272513656099933
2459217 zg 7.794312220388666 11.079403118760547
2459218 zg 6.09096053587378 -1.238363097820053
2459227 zg 3.2175448531592292 -1.828558735253898
2459231 zg 2.669158931511762 0.8110318643891876
2459251 zg 2.8244372114013885 1.2443556420202582
2459253 zg 3.6785382554978625 -1.1843529471995484
2459255 zg 2.36821927537243 -0.22023803149209087
2459258 zg 3.581897638420304 1.3436616455938242
2459264 zg 2.310052827055729 -0.7145829830046387
2459270 zg 7.036841979398029 4.180659069177706
2459272 zg 11.301316043718517 8.842291722534146
2459292 zg 2.7087843650168884 -3.0513286053330306
2459304 zg 10.676055962740852 -5.334993841759873
2459306 zg 3.873247746852356 -5.379911332231989
2459307 zg 2.5069798904893448 3.554589456733606
2459307 zg 2.1656745253647456 -1.1412259400531097
2459308 zg 2.486284659259405 -2.1354560034050487
2459309 zg 2.869825762151476 -2.6611705310213827
2459313 zg 3.1851112773510795 2.2850359873410055
2459323 zg 3.746927387677738 1.089111376500139
2459325 zg 4.076617146737366 2.324654962645295
2459334 zg 2.565514266434313 -0.6353219655309935
2459336 zg 2.407414379922926 -0.6120412632223319
2459338 zg 2.9766784586030277 -3.373726349192849
2459340 zg 2.51391651080032 1.6568247801803464
2459342 zg 2.4634902644910457 -2.6687018176408253
2459344 zg 2.2720710683605203 3.998873285701653
2459346 zg 3.1082877989263142 3.5586598802643805
2459348 zg 2.1577105647247796 -1.210009686103712
2459366 zg 2.637390478970455 0.7031705066052645
2459368 zg 2.440904849990064 -1.2488775788670525
2459370 zg 2.7864774312778966 1.4340918450867874
2459374 zg 2.634962470880635 -3.331734127148748
2459376 zg 2.96020115454649 -1.00674406114145
2459379 zg 3.1025673915133622 -2.7443348886151306
2459390 zg 7.767336227751993 -7.640877276462311
2459392 zg 7.196385879285671 -1.265385328544892
2459394 zg 3.369998945351137 -1.2505807937035949
2459399 zg 4.596884826492479 0.6649510482290978
2459401 zg 3.5457913045866993 1.1079030893650055
2459641 zg 2.2888741354366617 -2.4061922705307075
2459673 zg 3.0840727195870303 1.3066886266858508
2459675 zg 2.758389112037742 3.7329015122908027
2459677 zg 3.93428387704881 -3.5167365092388554
