jd filt fluxerr adjflux
2458204 zg 6.731520467951205 -3.840987835829283
2458210 zg 13.954210581209022 13.413449780324873
2458229 zg 3.9557602731083246 -3.281678665568361
2458237 zg 12.873540658034889 17.85580220853996
2458237 zg 13.53764640223669 -6.090297848225376
2458242 zg 3.629487301272783 -2.410962592873776
2458245 zg 54.040820123006995 -98.42728935568245
2458249 zg 4.2893668197827886 3.9891776534676233
2458267 zg 8.06603236497033 5.3537227648164265
2458270 zg 7.664179949203995 4.3483343920526085
2458274 zg 3.7483944074556215 -1.1654935848571693
2458277 zg 4.226619846678734 -1.6093668232754257
2458280 zg 3.8764123150455965 -3.355095798047732
2458293 zg 7.643032267459506 0.19643365212280728
2458443 zg 9.159081157383248 6.281274927383699
2458470 zg 13.040613066526776 -11.764534456647413
2458487 zg 3.6901607162834047 3.2742433265523267
2458495 zg 3.431493455826231 4.284056359538971
2458502 zg 7.926107536624674 19.77745900118728
2458511 zg 4.458840237076174 10.336078267930759
2458514 zg 16.417159174825606 12.716701892153086
2458539 zg 9.267889476052863 -8.173001488939457
2458559 zg 6.229163998964659 23.801427801816477
2458567 zg 5.666722224538531 11.479336750160048
2458575 zg 11.660426686340006 21.2274974270001
2458580 zg 3.7483944074556215 20.643254749911133
2458586 zg 4.702738719124871 25.0938268939076
2458600 zg 3.95940534132112 29.67343660807639
2458607 zg 3.912280316582967 32.693766940985824
2458612 zg 3.4094409651461266 34.10811687095204
2458634 zg 4.199457476714416 46.70908151681049
2458637 zg 3.9850150381250447 46.41691839192706
2458640 zg 3.9557602731083246 58.18885565008817
2458643 zg 5.174346762334947 51.35932504245722
2458650 zg 11.568725745036351 77.14919515590786
2458653 zg 10.953727188467862 48.577656447649446
2458662 zg 5.016195266710696 56.97140353684795
2458676 zg 10.153234801677517 60.357426444364684
2458806 zg 9.320772486049798 66.9297595733793
2458838 zg 22.803035014114016 72.37622282438146
2458854 zg 3.6328317225413262 68.88427783936115
2458857 zg 3.9339602252186703 73.15332722474406
2458873 zg 4.149475340404297 52.41693066670747
2458877 zg 3.362661681394298 62.45184893161668
2458880 zg 3.612811321895503 60.73373355717172
2458886 zg 5.8576203951654895 56.320514545168095
2458898 zg 3.0289675042036746 56.23748694830283
2458908 zg 3.646240253473569 49.46427536411648
