jd filt fluxerr adjflux
2458204 zg 6.376324114166986 -0.698265780333209
2458210 zg 13.32896819387966 -14.581223997541583
2458229 zg 3.254091533709648 -1.3002510527027449
2458237 zg 12.572548010398 -14.517606865531814
2458237 zg 13.487675960348872 0.1271204446491406
2458242 zg 2.5631524283056275 0.7877337339177001
2458245 zg 52.01028500402189 -43.09133703821794
2458249 zg 3.18217903200854 -1.4439542916264767
2458267 zg 7.633175937505322 13.668226394250444
2458270 zg 7.422971592804307 12.83001635710419
2458274 zg 2.414075510133053 -2.7987474511484525
2458277 zg 2.990344499689899 -0.7779632824525692
2458280 zg 2.9493154350142716 0.9878411436770489
2458293 zg 7.113313234746592 4.080832308521426
2458443 zg 7.674756731457456 -1.090913499360042
2458470 zg 12.43699676092466 23.98355156784108
2458487 zg 2.613210737719966 -4.932269344139212
2458495 zg 2.3443470924181824 -1.5123252726079928
2458502 zg 7.493854775355476 12.513191133359221
2458511 zg 3.520804718709048 -2.3261825557563665
2458514 zg 14.82451085493729 -19.84019227766202
2458539 zg 8.568207115232534 9.371374645504055
2458559 zg 5.668730176202967 5.180057758715535
2458567 zg 4.8775803197320595 4.666008485611742
2458575 zg 10.500267913099687 3.210281230511827
2458580 zg 2.5916385660903383 3.233365040991377
2458586 zg 3.90908646700076 7.723506313987834
2458600 zg 2.96020115454649 3.7536829853616487
2458607 zg 2.8244372114013885 -1.4552703884282994
2458612 zg 2.4252183764040307 2.58139140679871
2458634 zg 3.185882577849117 4.735194039874689
2458637 zg 2.916969744931701 5.485024191432833
2458640 zg 2.808871842870735 9.3083747449951
2458643 zg 4.504676654295749 1.3545712689995177
2458650 zg 11.282642870769436 16.812686798178376
2458653 zg 10.998052318606259 12.17975412284718
2458662 zg 4.217190151797275 2.047080766767629
2458676 zg 9.380929334487531 12.880861908654584
2458806 zg 7.997933679265009 2.3523254394725965
2458838 zg 22.781086550807085 -0.5361038893342833
2458854 zg 2.652005583204778 5.177305659178397
2458857 zg 3.0333645693396054 9.048994742167562
2458873 zg 2.9779994263788585 18.32673798494545
2458877 zg 2.3963533155852534 10.65849681432044
2458880 zg 2.834862014036827 4.691523925667053
2458886 zg 5.572954862555793 9.609155415224947
2458898 zg 2.1202798594253767 14.759522696866586
2458908 zg 2.854010259004041 11.928726939821516
2458914 zg 4.5475852164297805 9.880598673005458
2458962 zg 2.7230494611980935 20.312599768139343
2458965 zg 2.4818437385505865 11.823138770201174
2458968 zg 2.834862014036827 13.024421099564776
2458971 zg 5.03737670772061 18.22038860854149
2458978 zg 3.061431946128753 16.22452269782163
2458981 zg 2.834862014036827 11.782611045172096
2458986 zg 2.297322211755354 15.131069389803613
2458992 zg 2.527984658583661 18.242732381231967
2458995 zg 3.574914777482794 10.91407118165176
2458998 zg 3.0712928143792646 12.824951363679842
2459005 zg 8.02963286622272 15.028884898164618
2459011 zg 3.1946976696181926 21.499105282640564
2459014 zg 2.942555140042799 18.438824517740727
2459021 zg 2.9008229564628008 23.625485728773086
2459024 zg 2.861092669295827 16.144695536609948
2459178 zg 3.729629515452172 34.99690723020545
2459185 zg 7.4588539777782135 19.676615917457514
2459186 zg 6.595867659006555 30.049638116861548
2459190 zg 8.44022337442269 26.3158091994384
2459204 zg 2.6659716689538278 26.527922724599907
2459217 zg 10.77933367959003 7.661670047013896
2459221 zg 6.5934761974261376 23.134475073908987
2459227 zg 2.740662326027974 24.6735255407552
2459251 zg 2.7499951291816624 27.575940104854123
2459253 zg 3.224877117220206 24.692169222799794
2459255 zg 1.9990790351025383 28.25418111395417
2459268 zg 3.896367931436595 29.80782133672439
2459270 zg 6.642238150497542 32.53100207883594
2459276 zg 5.685411717871231 19.39744397344651
2459290 zg 2.3400326204794397 28.660117967029674
2459303 zg 10.393856860990144 41.73847115487624
2459304 zg 8.262160331631275 34.22235655015971
2459305 zg 5.439536813054915 33.17885364375709
2459305 zg 5.635942270849868 24.64934536564131
2459306 zg 3.882396858033671 29.897768247288198
2459307 zg 2.669158931511762 24.643156158903462
2459307 zg 2.551375812633144 23.62170913025649
2459308 zg 3.899958272082054 31.105281331201823
2459309 zg 2.874228051741627 28.91798366565693
2459309 zg 2.7660213623053744 25.00565472075744
2459310 zg 2.874298873024343 26.747992005648534
2459311 zg 3.4453215845346303 28.443851004256082
