jd filt fluxerr adjflux
2458207 zg 9.258137234667378 38.404839024845685
2458207 zg 9.07182396026102 47.26758287349443
2458230 zg 3.050360857092669 38.26325924228775
2458243 zg 2.7982436413630163 36.39292151707696
2458246 zg 2.7674865925345187 33.180748709162934
2458267 zg 10.346894406270994 44.22861215038374
2458270 zg 5.877391236690043 34.39101558315918
2458273 zg 2.6863458232440283 39.407969044790136
2458279 zg 2.5503772734264634 33.71843839316027
2458283 zg 2.785906495721948 34.29947521631469
2458286 zg 3.0163781463125146 31.807840836501107
2458289 zg 4.596547622183118 39.82222039340195
2458293 zg 6.536056252991531 36.938952215392234
2458299 zg 5.485251332839413 28.640646608634135
2458302 zg 3.191179396515456 35.01324702125059
2458305 zg 3.8713694484902863 22.075765244380648
2458472 zg 7.9861810875414685 26.31445040162893
2458487 zg 2.893915098463082 7.028405912876321
2458495 zg 2.28797833225781 1.6235825855925174
2458503 zg 8.384432316120302 -7.793340748238375
2458511 zg 4.5374858695367575 16.571007778044986
2458547 zg 2.725237960531535 -2.057781323396733
2458561 zg 10.239099412151065 -5.151959188244362
2458568 zg 3.540460558558116 1.8697629842347412
2458573 zg 3.02193964094938 4.719338658387605
2458581 zg 3.267832296219358 -0.03911701596676842
2458584 zg 3.7244711833181303 2.7328577221932013
2458587 zg 4.720377500419448 -0.39271217691740423
2458600 zg 2.7421141229456376 -0.24643242699824852
2458617 zg 7.028873165312849 3.237397740163358
2458634 zg 2.5709020203287145 1.0494413384125134
2458637 zg 2.887378065863644 0.9802859312398505
2458640 zg 2.6436528763002185 -1.3462232005407337
2458643 zg 3.8324112383162428 -6.273844792571344
2458651 zg 9.732457056131567 -12.863552760787213
2458654 zg 5.3726916464880565 8.829708080038753
2458658 zg 2.626054004171718 4.675113212007119
2458662 zg 3.3401839474111776 -0.9646380988020675
2458667 zg 2.9414843085238473 0.09366737037910322
2458672 zg 6.1239238621503285 1.2303206792837342
2458676 zg 7.90547563751067 3.9808641387971724
2458836 zg 9.356640677454699 -13.56964533764703
2458857 zg 3.1852473738308515 -6.238999395772286
2458873 zg 3.1438351160030993 -4.774769804834677
2458877 zg 2.822836898585991 4.393374375177289
2458894 zg 4.79117990297812 -0.3370656298838251
2458898 zg 2.16661051224536 0.5709611155996365
2458937 zg 2.1938951538358693 4.165840886360407
2458940 zg 20.32233149053204 20.436581702284105
2458955 zg 2.7074879720994516 -0.10646247560503853
2458963 zg 2.734661982042448 -0.3682666296671567
2458963 zg 2.422433742694698 -2.2570236205758905
2458966 zg 4.669623898030383 -5.471888888899549
2458972 zg 5.432268342204035 -7.151062742262956
2458980 zg 2.0982242752524156 -2.333064086315949
2458986 zg 2.561925733151412 5.205576178201443
2458992 zg 2.4421978579260872 -0.3694648663570118
2458995 zg 2.4536037667938326 -4.179934445118953
2458998 zg 2.9754401523308744 -5.229520447656782
2459014 zg 2.391006991237693 -0.01173830208019919
2459017 zg 2.4088204510359303 1.6763860340091232
2459020 zg 2.382214402441427 1.3367900818316452
2459023 zg 2.8507985942217005 3.4058502063044336
2459026 zg 5.384569906610579 0.9968068329893904
2459033 zg 6.77783868111181 13.744371348849613
2459039 zg 3.9028134997957857 1.3181421136863658
2459043 zg 3.7589980899614233 4.163411812806216
2459204 zg 3.80070899272575 -0.5655104148892565
2459217 zg 7.882923269363721 -4.420610959911247
2459218 zg 6.217628778358131 7.330538182482855
2459227 zg 3.4605343644888067 2.5608937658043818
2459231 zg 2.8254380251302136 -3.4891997869421107
2459251 zg 2.8520111517815616 5.496760607350411
2459253 zg 3.6802057965849344 2.916169474453027
2459255 zg 2.384409513720898 0.02756799790064224
2459258 zg 4.070550802501158 6.745683884653277
2459264 zg 2.212997105971133 3.435223405441883
2459270 zg 7.222739123201787 20.11185857874943
