jd filt fluxerr adjflux
2458207 zg 10.172008801986225 7.323966434244483
2458207 zg 9.233228212544283 0.27998687402350697
2458230 zg 3.277286754317193 3.977815496485988
2458243 zg 3.2229959562442834 0.977421433722665
2458246 zg 3.1938494645331708 1.9646846888103275
2458267 zg 9.80452430136947 -6.856832719179273
2458270 zg 6.064354785645336 -0.27335418577731313
2458273 zg 3.017170041967252 -5.395874196835735
2458279 zg 2.792230195791106 -2.913268799489087
2458283 zg 2.853425486302983 4.3427983192157384
2458286 zg 3.2236149878928337 -2.178253126684432
2458289 zg 4.816715769200558 0.697677163846881
2458293 zg 6.940334020257912 -8.410116960922378
2458299 zg 5.849700736402044 10.732643956532595
2458302 zg 3.4649582730869093 1.6813385662825588
2458305 zg 4.500199467675339 5.0040848601482875
2458472 zg 7.873791968992871 151.87849300663981
2458487 zg 3.101295623749201 141.73808951932875
2458495 zg 2.6950481948418954 142.59835584103166
2458503 zg 8.491800239344762 143.83413665771377
2458511 zg 4.481731809942454 133.58712986337258
2458547 zg 2.9479115094887374 115.1282015785229
2458561 zg 10.672457180763706 118.8201224571396
2458568 zg 3.3978154508398397 114.1195757075631
2458573 zg 3.212179357655341 107.92556786031771
2458581 zg 3.486126693820193 109.59512091798702
2458584 zg 4.091154347421062 96.94566558250365
2458587 zg 4.760091331593037 108.06938938766412
2458596 zg 3.7244711833181303 98.89299959323658
2458600 zg 2.9045963391801393 100.90148701239754
2458617 zg 7.046280345549043 84.2564040686075
2458634 zg 2.915317003618813 90.1526517626721
2458637 zg 3.1897350119181445 90.74801268888255
2458654 zg 5.866735810817844 88.70740780807782
2459270 zg 7.035450885672728 20.407433639258997
2459272 zg 11.410525605946278 32.06279227697479
2458198 zr 3.6635314727605626 3.8942015074706546
2458217 zr 4.868178970514185 2.261721484234016
2458218 zr 4.110095445399143 6.187071378649961
2458219 zr 8.058345142611389 -0.7012127542706992
2458224 zr 8.348999314036877 -7.3652604120776175
2458230 zr 4.267571891607816 3.012745339394658
2458231 zr 4.117673498503861 6.444189085442848
2458233 zr 5.7141890606439185 7.736906097106991
2458243 zr 4.107862221219149 1.8877630593899273
2458246 zr 4.867474141527369 9.566829761049771
2458256 zr 4.374067951531638 -8.289517731022748
2458256 zr 4.047342647765204 -7.712655218708911
2458279 zr 5.121184053719842 -3.9571561524590075
2458283 zr 3.7759234715420225 3.3898174663691365
2458286 zr 4.346139410466181 -5.7313298163286195
2458289 zr 6.090595546822537 10.490683920420027
2458293 zr 7.3731518676152445 0.15623922692411796
2458296 zr 8.157059847105264 -13.58408322714094
2458305 zr 5.439301924940905 -10.230666298823042
2458312 zr 5.237384308598066 -6.898236511050481
2458450 zr 7.0933792360918195 94.11317397639766
2458450 zr 7.359582521618746 98.93028305843347
2458450 zr 7.040958165917295 91.07588821750602
2458450 zr 7.243591335657157 99.0529992713563
2458450 zr 8.486244128893517 86.98870295354897
2458451 zr 5.7776949119198004 107.98035064355743
2458451 zr 6.360564906798866 93.29793019302856
2458451 zr 6.555061711150234 90.27181362135912
2458451 zr 8.355087831002873 96.88084926741057
2458475 zr 8.08654843872237 74.58602526148488
2458477 zr 6.233116908045429 87.03759635390475
2458488 zr 3.9068180330199946 94.90681078697389
2458503 zr 6.517633806255371 75.47509667488647
2458524 zr 3.9625063691436413 66.23850695447678
2458539 zr 5.1131176493347805 74.83322599755343
2458543 zr 4.580211423163291 69.29399560490045
2458561 zr 8.319206469370023 75.21672032292699
2458568 zr 5.935533501999002 72.56339845933013
2458573 zr 4.892729650611211 57.81716931565691
2458584 zr 4.718093421523677 60.263848067744604
2458593 zr 8.915859012867795 56.072194606899174
2458596 zr 4.867270977413456 65.44508191447521
2458606 zr 4.138241853882883 60.4946969889161
2458617 zr 5.748349512177117 52.208022534412265
2458634 zr 3.992232895135419 50.35376601698708
2458637 zr 3.651033928647246 38.58628905890488
2458679 zr 8.337692317317142 48.60338800226059
2458812 zr 8.503757003554208 30.68486565986734
2458812 zr 9.772025713772852 15.47424071111412
2459268 zr 4.879349423857246 4.9604270150926055
2459270 zr 6.70958545830454 7.382685266847115
