jd filt fluxerr adjflux
2458363 zg 6.6286278269126635 -8.049377733958291
2458365 zg 5.169367908067511 -1.5165132366206315
2458369 zg 4.999475851389622 10.313855193036163
2458372 zg 2.1401915520514057 -0.44913563725582506
2458378 zg 2.820818324792891 2.9029945328437905
2458381 zg 1.9128410620315122 1.5398599284125702
2458383 zg 2.171383534666459 4.761069023772139
2458384 zg 17.005644468336726 -14.649862030425126
2458387 zg 6.926060862820864 -2.4696637730741013
2458389 zg 5.83407341509711 -0.199999944649212
2458422 zg 4.299832423774199 3.333170048426845
2458425 zg 2.149542537242184 4.615187157254043
2458428 zg 2.178988325423584 0.36286029866932723
2458430 zg 1.6043623795435924 1.1767471903839377
2458438 zg 4.294097817918103 7.75940072601795
2458439 zg 2.290725852940301 -0.8581024470633314
2458440 zg 6.843570583567441 8.692318585573268
2458443 zg 6.254579985248442 6.46713662125301
2458443 zg 5.9233132788398795 -2.279767940046628
2458450 zg 4.012611008043223 5.159015268495114
2458462 zg 3.0917387351601753 3.007143619842462
2458466 zg 4.273787199427151 2.01817039744269
2458469 zg 6.414706588201918 8.383948936580069
2458472 zg 6.660745331774118 -0.5565719929856812
2458476 zg 6.995519103483146 13.439482190687253
2458487 zg 2.4633262295402285 6.551764651421653
2458492 zg 22.189530810821296 35.538382711898464
2458493 zg 3.030870683403355 2.775748326008666
2458542 zg 2.4439117845450986 5.875455044098917
2458547 zg 3.3026142463529036 5.224831662987462
2458560 zg 7.7449002090623145 19.091090811897917
2458573 zg 3.446051038619013 1.8925678407982458
2458582 zg 11.724901852930374 -0.9112287759669693
2458717 zg 7.478613421625538 23.599695839615357
2458722 zg 3.1600093957534794 12.699086279054123
2458725 zg 3.057160171706495 13.629750990774223
2458730 zg 3.6016209922106848 20.21415172014256
2458733 zg 3.2589787777580885 14.554962685753162
2458736 zg 2.323117732463619 16.490687094362382
2458740 zg 6.922688205740757 6.2760222809874975
2458745 zg 6.306362515469695 21.933214019436424
2458750 zg 4.235076234380707 23.55359301466004
2458756 zg 2.921255541868823 23.385304019077466
2458763 zg 2.3657804251211263 24.42781314759996
2458766 zg 2.1800598897402206 19.234505655573923
2458768 zg 6.568278066669001 29.240655345468248
2458775 zg 6.205165766175018 24.943773288766238
2458779 zg 2.8743648560790276 23.50416977334447
2458788 zg 2.4965871794327925 19.42623072243422
2458791 zg 2.9723808269687484 21.00972107505761
2458794 zg 7.0241932277634165 21.057535843541483
2458800 zg 10.865723916585617 37.858311115832606
2458805 zg 5.163968749782207 25.756192022834203
2458812 zg 2.2255958434779552 25.52081953329442
2458830 zg 11.861617205289965 13.138818613771095
