jd filt fluxerr adjflux
2458204 zg 5.919510369330306 5.820597350292132
2458207 zg 9.428497242589605 -4.8814392163698415
2458207 zg 9.446738702929839 0.5692725436289185
2458223 zg 2.660308025450949 -7.062675187620158
2458229 zg 2.924968704061541 -5.830823411015029
2458243 zg 2.44103740334786 -3.6304357404668868
2458246 zg 2.9945020157274373 5.571252293157361
2458249 zg 3.176322637201627 4.778773188216335
2458267 zg 9.409364177170916 14.670987492908875
2458270 zg 6.432796115802689 5.956653731643166
2458274 zg 2.3181997268353385 3.866473617920146
2458277 zg 2.829644811921433 -3.305009902057342
2458280 zg 2.3418056545507673 -2.2741026627305745
2458283 zg 2.626224959963546 -2.636419732148623
2458286 zg 2.747463456123051 -2.7728463417619262
2458289 zg 5.979429649859704 8.083762798722969
2458293 zg 7.242101686048567 2.7093957983606782
2458299 zg 5.120397218707226 0.2522067020914345
2458302 zg 3.236158356172464 3.945313233331372
2458305 zg 4.0724893783899585 -2.453181775915718
2458338 zg 4.9817375713886385 5.82406882106247
2458472 zg 3.624646795928114 6.5201262111166
2458472 zg 9.601968516814882 -6.104688036507839
2458488 zg 2.7908206296208933 8.976563849120257
2458492 zg 3.471165150178793 11.713153571117708
2458495 zg 2.5980980077902234 10.081186121542691
2458502 zg 8.19841545644479 5.937348897740531
2458526 zg 4.991193760468344 11.620439243018492
2458539 zg 8.556450030825644 14.923981333074323
2458543 zg 2.7197684065274577 9.128110018106572
2458547 zg 3.1019140860570893 9.971237771580814
2458560 zg 9.822000885619367 6.724627943133064
2458568 zg 3.6818466249737725 17.65165730674427
2458581 zg 3.221289559141492 16.06518713559077
2458584 zg 3.776243235199935 14.18302232700792
2458587 zg 7.626148759286875 12.58053805537312
2458597 zg 3.284832059133288 15.975962537527536
2458600 zg 2.9670482562285203 17.5875692124583
2458606 zg 2.6676688929045786 13.710516154179656
2458617 zg 6.236696430881019 11.564787765018286
2458634 zg 2.6028882918446468 23.731135925586678
2458634 zg 2.8426358160889107 20.859408744609006
2458635 zg 2.286392834173569 18.60235973473006
2458637 zg 2.7122637814976223 14.054400328420822
2458640 zg 3.0333645693396054 22.286458621605085
2458643 zg 3.776243235199935 22.5654017842997
2458658 zg 2.541297620946054 19.59403191722574
2458679 zg 7.829425978028312 27.792709063340986
2458683 zg 5.389666839795015 27.396487612142252
2458686 zg 4.7029457959461345 24.66011259012972
2458692 zg 4.410254205542887 23.723917825302742
2458831 zg 7.7032165194592235 50.167185250194805
2458872 zg 3.3675431607837827 61.1962557190382
2458884 zg 5.332165897849088 61.724105260970575
2458887 zg 7.058999746767094 63.60700981858118
2458896 zg 3.633902114055416 60.399909650970585
2458911 zg 3.2948977185892625 60.86996719021076
2458915 zg 5.5927420489846815 69.76604630050575
2458937 zg 2.277984949089465 71.98093286587151
2458944 zg 9.187879390843298 65.1404565772973
2458963 zg 2.538958076903753 72.55233664173858
2458992 zg 2.5296214189922503 79.29291498438552
2459043 zg 4.1105499203533995 85.27468877676908
2459199 zg 3.820002285722123 63.56619935176547
2459265 zg 2.9917452471802033 40.28748302276528
2459269 zg 4.061625965874055 42.41128724115137
2458218 zr 3.8443410724535 3.9161411689829007
2458219 zr 7.593878124224171 7.47071174288729
2458219 zr 3.9411404459066506 0.40685408675410717
2458219 zr 3.970287090213357 -3.2883079025931314
2458231 zr 4.503751647970617 4.8882986563319095
2458243 zr 3.9812725688663204 1.1372782344145416
2458256 zr 3.5382880688891856 4.133553063764467
2458256 zr 3.4484978901683196 1.823398989659729
2458270 zr 6.0271662455794095 5.656143292384987
2458274 zr 3.388675358656097 -4.200948821068382
2458277 zr 3.474001203936688 -4.1631700061646
2458283 zr 3.5029179484215915 -4.951461278316306
2458286 zr 3.9302657033493578 2.5341167253499295
2458293 zr 7.3462148000901255 8.928745862057596
2458296 zr 6.8400607714011965 10.16405224240776
2458305 zr 5.083013037984146 9.608922730865423
2458450 zr 7.593878124224171 -6.068268390015785
2458450 zr 7.650038534550386 2.0962399376672263
2458450 zr 7.336685908254195 -17.389087998816073
2458450 zr 9.147526009527454 -16.9316072804788
2458451 zr 6.445634765862519 0.25695705450605
2458451 zr 6.1580319467291424 6.512387927252467
2458451 zr 7.019398957216201 -2.2280404346898757
2458451 zr 7.2054917086918415 -2.533086340714124
2458457 zr 7.142054890594225 -4.715602147124477
2458458 zr 6.490228098085912 4.646347086120956
2458469 zr 4.141435008016748 8.073104978212669
2458474 zr 10.783288368445445 15.514704364785377
2458477 zr 5.42905960516479 -4.363451633828761
2458539 zr 5.182284168566391 4.221276650242762
2458557 zr 4.265312449644294 6.5133215998076075
2458560 zr 4.514976871109964 5.921409230415578
2458573 zr 4.1720629277153325 3.5173488574523546
2458584 zr 4.051556611597479 6.856875452191446
2458587 zr 4.9491649045783195 12.136988102611777
2458597 zr 3.970287090213357 7.217198005790943
2458606 zr 3.6575745597871023 6.428509093195373
2458617 zr 6.212626958913232 12.791193420492409
2458634 zr 3.132169680391046 9.186636133013101
2458634 zr 3.4326534815988583 7.108979632181028
2458637 zr 3.1524287619799285 6.1091610058621875
2458643 zr 4.035997144689594 7.668674734582846
2458649 zr 8.791956396693811 2.2699513265621407
2458652 zr 8.054078697046059 10.833854432096555
2458667 zr 3.922603703587115 13.801651337308968
2458676 zr 8.924143312076303 -11.839537890256448
2458686 zr 5.354570114843109 15.932184432892377
2458873 zr 4.598772626374973 29.975256640419783
2458876 zr 3.955039728145633 22.1032900205746
2458885 zr 4.582004695369953 27.947375246649475
2458888 zr 5.022638537982841 22.408371318685223
2458899 zr 3.3762139860620706 27.240021479978516
2458905 zr 3.564691180212029 30.689775431165994
2458911 zr 3.950531507748354 29.191281262519606
2458915 zr 5.364442687687751 31.683026366431214
2458944 zr 6.79610312486786 25.668597338082257
2458956 zr 3.410593536013792 36.557295212184336
2458986 zr 2.929212308175997 39.9712588936286
2458998 zr 3.106313479456616 37.4168582217855
2459265 zr 5.068987539790876 22.93246372501218
2459269 zr 4.6714911442622675 29.454062126648466
2459273 zr 13.46083823090798 9.580573472841046
