jd filt fluxerr adjflux
2458207 zg 9.826447351858558 -10.65914509318028
2458207 zg 9.644808708639525 2.5635864091814273
2458243 zg 2.6988231950384525 7.257700523149567
2458246 zg 2.9766784586030277 -1.7665905448298542
2458267 zg 9.73677839107613 9.390162405371798
2458270 zg 6.569229624683192 1.6011646550391354
2458273 zg 2.527847383810856 -0.9926142328447447
2458279 zg 2.5677388398197416 2.199397253121507
2458283 zg 2.7237950986032535 0.3934142109674827
2458286 zg 2.8724701869749456 -2.7771399223667763
2458289 zg 4.531303834976014 -7.16159563513924
2458293 zg 7.632593005905871 1.973829187664756
2458299 zg 5.823202868011315 1.141763244998602
2458302 zg 3.287919861535329 5.5126982288050295
2458305 zg 4.157911841365054 3.989384863013663
2458472 zg 8.000281575802815 2.06505142029681
2458487 zg 2.7212875455552115 -0.037098889181068836
2458495 zg 2.286615736569943 1.2329667157044333
2458503 zg 8.520056571258277 9.284165821865416
2458511 zg 4.817435058101008 -1.4139295932855211
2458547 zg 2.7616868628876015 0.12461372338765306
2458561 zg 10.500858081660594 3.8209854023551486
2458568 zg 3.0515551529100238 -0.5201202390729148
2458573 zg 2.8252411936709567 3.536194637675812
2458581 zg 3.27434630446333 1.152934365102321
2458584 zg 3.6853206182478746 -9.884295154963745
2458587 zg 4.615547062963162 -5.409744415801039
2458596 zg 3.301601169929117 1.2872987637633861
2458600 zg 2.664246684793983 -0.2668964068650357
2458617 zg 6.866622406309985 7.267192178126004
2458634 zg 2.5535881264773 3.3712178619467914
2458637 zg 2.504671939693402 2.7966881009619167
2458640 zg 2.3901321385320613 -2.7140797360652207
2458643 zg 3.8130743796434374 3.3171711320141597
2458651 zg 10.032287488624556 -18.96815271836687
2458654 zg 5.695894285123617 -4.807285268479869
2458658 zg 2.4657602680897703 -1.974404638974768
2458662 zg 3.700342617769422 7.963278577637719
2458667 zg 3.268320287542028 5.019400333311105
2458672 zg 6.765726577501316 4.7944874855419926
2458676 zg 7.915711475188073 -8.55610002419244
2458836 zg 8.950470478942155 -11.139644942584564
2458857 zg 2.9849146986835864 1.282853962307773
2458873 zg 2.7685701357010144 -1.7030934646088958
2458877 zg 2.220205570661653 0.2183419408425029
2458894 zg 4.560612609232867 3.0721983363751253
2458898 zg 1.989048080321838 0.6896412244168728
2458937 zg 2.0913656212155534 4.06921522236342
2458940 zg 30.53536795342992 -35.73360672406376
2458955 zg 2.5255202221915676 0.10462593704705858
2458963 zg 2.5301766898125737 6.507941453365616
2458963 zg 2.25732030418074 4.3126271395234035
2458966 zg 5.219343366045504 6.214424173717645
2458972 zg 5.218791823553802 4.264544560319843
2458976 zg 9.579215036252592 -11.072952391456484
2458980 zg 1.804193754000351 1.6467162388862784
2458986 zg 2.3967454501110472 6.781291640973915
2458992 zg 2.318579072462161 6.0891913757992855
2458995 zg 2.348669519232407 6.587842178287115
2458998 zg 2.9466728702275318 5.182569565919869
2459014 zg 2.548888573091872 5.140976244492312
2459017 zg 2.2325088439522704 4.117257347743326
2459020 zg 2.2782070317939134 5.225072085552804
2459023 zg 2.7769907557641016 2.757770724650212
2459026 zg 7.813973486220824 8.5972805935858
2459033 zg 7.397280804269311 -7.880034324960198
2459039 zg 4.626617782959559 2.5351408454215187
2459043 zg 4.096997444849355 3.7300922896751825
2459190 zg 9.2753417999682 13.661153691392077
2459204 zg 3.2803834319481036 13.390910501876467
2459217 zg 7.149318059614863 17.32508626976217
2459218 zg 6.188165500772299 15.256418731092305
2459227 zg 3.1544323915307824 17.269986493485717
2459231 zg 2.7087843650168884 20.241422811673637
2459251 zg 2.661793952612103 19.384542589523754
2459253 zg 2.960274094215537 23.95463972796886
2459255 zg 2.2018776742803814 17.83773135169795
2459258 zg 3.9452567987438227 20.817547675585956
2459264 zg 2.276109691582975 19.308679602753962
2459270 zg 7.000727387836083 -2.014114152323721
2459272 zg 11.360565996202014 20.107873367396536
2459292 zg 2.5255202221915676 21.560520980163606
2459304 zg 10.058096112878953 20.636618950972107
