jd filt fluxerr adjflux
2458203 zg 4.448017999075253 23.723718231145945
2458206 zg 6.530971649782984 15.848716818116312
2458206 zg 7.274058418986972 33.0816295044969
2458233 zg 5.1733324079751295 32.740213452628936
2458236 zg 13.236739297172518 41.05204291978988
2458237 zg 13.005190831538489 16.686761187641544
2458244 zg 4.029172571305694 28.423253300950645
2458247 zg 2.362283000041026 29.946858571281368
2458262 zg 5.094314885009003 35.78020138028645
2458267 zg 14.409232113202435 4.743084663912551
2458270 zg 6.3109975121017 40.156669984918395
2458273 zg 2.498740889492089 33.93737549436452
2458279 zg 2.600905719900334 34.7973643948043
2458282 zg 2.715967756453201 35.47759690341639
2458295 zg 7.839594840947451 23.950420237888537
2458298 zg 6.029832837915522 40.25328078349086
2458304 zg 2.6468212319872757 37.71759764153325
2458332 zg 3.322461524126405 41.866114447792434
2458336 zg 3.076630045407035 46.96466082871868
2458493 zg 3.52127486600244 73.10263457095729
2458544 zg 4.8115586689414815 81.76886490450035
2458584 zg 3.1715071373672132 82.81504081256818
2458587 zg 8.692626503567187 89.03675885928251
2458591 zg 13.914998856728127 83.76453084051496
2458597 zg 5.357406563651228 78.7558340061153
2458616 zg 4.452116662264869 93.97177551730525
2458633 zg 2.600905719900334 87.13271693151373
2458636 zg 2.0891731422281437 85.81702691332372
2458639 zg 2.8191174554375227 86.25222341824933
2458642 zg 2.16358735242417 90.16673117785689
2458645 zg 5.44897032456709 88.1309979259803
2458650 zg 13.937977826988687 64.31891328267668
2458653 zg 7.283731710488129 91.02474338933325
2458657 zg 2.837351694436728 90.99817238720318
2458660 zg 2.4039859471379668 90.42250752068146
2458665 zg 2.5675836988674883 89.28980030179662
2458674 zg 5.526776894311298 83.50406037681421
2458683 zg 3.6132659365480357 79.36638467668634
2458690 zg 2.9664835036842905 77.33786899211647
2458716 zg 4.062281109888057 64.38121031794284
2458720 zg 4.487143651741461 63.11395493255322
2458723 zg 4.552022810872713 63.57119303877854
2458726 zg 5.118726441056129 51.29818103438421
2458874 zg 2.496440523602983 21.122179418341872
2458877 zg 2.5358363542072717 24.77446127074586
2458893 zg 6.581057551976236 19.667485877631727
2458896 zg 3.9863997413311427 17.995931296809946
2458914 zg 7.175705698698715 18.899435842345117
2458943 zg 4.735507578417074 11.322056640802513
2458954 zg 3.0511649941904526 12.760653057903319
2458963 zg 2.9150226768165726 12.742016272971096
2458963 zg 2.673773469947915 11.822982074643145
2458969 zg 10.457338870050155 12.211652535645543
2458973 zg 8.336105308093604 15.268482164075
2458978 zg 15.469745714111708 17.212623746949937
2458986 zg 2.401772813597824 9.953629883571896
2458992 zg 2.1856188823463416 8.787903773664036
2458995 zg 2.518399414802715 9.626930355181214
2458998 zg 2.5311694706955032 13.681017640453334
2459001 zg 5.715572797814978 8.505372256996658
2459012 zg 2.401772813597824 10.431384638352249
2459016 zg 2.3326819555506098 10.307422842544337
2459019 zg 2.3320181414532577 7.838613715382991
2459022 zg 2.246236758095743 7.512727896072092
2459025 zg 2.620140678647361 8.808354472489025
2459028 zg 4.178119391648639 14.425428247091451
2459032 zg 8.089385294926034 16.500451067909516
2459035 zg 8.18682526632171 0.0612913902733947
2459038 zg 4.790173229773349 4.0566549752027505
2459041 zg 2.8243152475738547 8.499328031698571
2459217 zg 15.695817350160599 13.74065644001631
2459229 zg 2.5265111759878547 7.084854449410651
2459232 zg 2.893622932370728 0.1615013030296899
2459249 zg 5.603998481947185 4.436585690817887
2459256 zg 2.0471555839240887 -2.8765779854911084
2459269 zg 4.901012223300923 5.197635747085388
2459279 zg 4.691217033873711 1.7006875292249513
2459290 zg 2.417307639725937 1.1378794474363036
2459292 zg 2.7493483203883224 3.0754539330722572
2459295 zg 5.955222728520357 7.133679440884595
2459297 zg 6.553751286089754 7.729130058751643
2459302 zg 11.471281623271073 13.092565990451348
2459305 zg 7.0218763779533075 -0.14997976771694943
