jd filt fluxerr adjflux
2458206 zg 5.958065489751345 4.238406699049917
2458206 zg 5.6851662124758855 3.382243306345981
2458230 zg 3.9965525292789166 1.3426453784996453
2458233 zg 5.846527663950718 5.1926187937329225
2458236 zg 10.983177558354521 26.831416392978
2458236 zg 10.327623098470642 -1.841928062965056
2458244 zg 5.673677136777609 9.827536173468033
2458247 zg 3.0093678496655567 -2.869849445397284
2458269 zg 10.566694553213724 2.659031724754982
2458272 zg 5.3389980301385895 -4.046325540009454
2458275 zg 2.6256072623613327 1.7714140062132553
2458278 zg 2.7347219133267697 5.223675845039438
2458281 zg 3.2651258619803545 1.0670985614979602
2458284 zg 2.963752529259864 -3.3758523396646827
2458287 zg 3.11362060838346 -3.3458707043548146
2458290 zg 5.0742327561010425 -1.6697993740246213
2458296 zg 8.546005979146155 1.6399971646685592
2458300 zg 3.581489009463079 0.6547757358600563
2458303 zg 2.888297588276677 2.4104230883287445
2458306 zg 3.1569353857043585 -2.4399693976331034
2458316 zg 5.758948121977389 1.9557004201677572
2458331 zg 6.174158844818909 11.592520140694095
2458334 zg 3.8175158244799583 -0.11937478493835482
2458337 zg 3.142499931643718 -3.0677050766364182
2458345 zg 3.6678863355611857 3.5905098506880693
2458494 zg 4.016099182525645 4.622379742774193
2458568 zg 7.078707066597207 -1.287170038166711
2458573 zg 3.6195277221426876 0.1382485908421497
2458577 zg 5.203129299998093 11.818559314799158
2458581 zg 3.5913987137653933 7.770798255495086
2458584 zg 3.404580620822896 -0.7829079647416552
2458587 zg 9.093457057131562 -12.088264575192857
2458591 zg 21.07289476173478 4.500557886660173
2458598 zg 7.632131850071527 16.44592737298532
2458606 zg 2.785564189637525 1.624946222082426
2458617 zg 4.689059954282338 -4.546638666682559
2458636 zg 2.8113386977435355 4.1228127257408085
2458639 zg 3.0908311244608355 2.8661392005584503
2458642 zg 2.808505488380578 4.485324202491029
2458646 zg 5.419299664244885 7.058229152191415
2458651 zg 14.392241137971949 -16.57970394680279
2458654 zg 6.004681215478849 3.1426147767498103
2458657 zg 3.2438439995300326 -0.1334053458166431
2458665 zg 2.9845253833414183 -0.399327476588047
2458672 zg 3.788467995837378 -4.146948975499713
2458675 zg 6.581026179499292 2.9183535922450545
2458682 zg 5.245110058146841 -1.2208096390221792
2458685 zg 2.970747176988987 1.787977834523996
2458692 zg 3.506417480825729 2.763392784886471
2458705 zg 8.121616499908647 -8.252659049160311
2458708 zg 6.440060628498476 2.3749002435616706
2458715 zg 4.092756141029797 5.006342272826623
2458718 zg 3.632887148928499 -0.8719117716621938
2458723 zg 4.495222773936693 -7.739668668449083
2458728 zg 4.81683666805668 -2.125521199657489
2458729 zg 6.413160441579553 3.5100051350252373
2458734 zg 8.46837280786301 -3.738062630099894
2458761 zg 9.358084186016432 0.17834828789752244
2458893 zg 6.2998458443044 2.0737273951026816
2458901 zg 9.503667380701657 1.1025178389100638
2458913 zg 3.0469123440669943 7.543335965957514
2458915 zg 6.102329988380905 -5.716090185715575
2458944 zg 5.5679843889916185 0.4869224796434324
2458954 zg 3.664122403765696 10.358873685588133
2458963 zg 3.132563813962953 4.238064103022308
2458963 zg 3.068073030668851 4.363926755774363
2458972 zg 5.137057687228695 -2.503774576234891
2458975 zg 9.593844038420645 14.65989402793453
2458986 zg 2.855454714238558 5.529191200234076
2458995 zg 3.025977490567062 6.85889478353531
2459009 zg 5.064710259668211 5.757463080499117
2459016 zg 3.8142085005535855 5.4767981524863245
2459019 zg 2.727984746339623 6.340526905660843
2459022 zg 2.913904250175689 8.146540702481968
2459025 zg 3.399563703088065 6.855183636906641
2459028 zg 4.6405187947710225 -5.32309674560643
2459033 zg 9.930730930528549 11.905964882362916
2459036 zg 6.158794152565735 11.123981538159143
2459039 zg 2.594855454579355 9.034007526230182
2459042 zg 3.087917530868857 5.3485804163400275
2459051 zg 4.979104249156571 11.502949248877467
2459064 zg 10.640041485151727 -2.074830696670886
2459233 zg 3.856389093923493 10.666574682981423
2459254 zg 3.0978469697613 6.380899248735053
2459275 zg 8.224957237319021 0.6348541134660834
2459291 zg 3.2245245893602674 10.036803935425443
2459301 zg 7.820073620319578 10.237332885280857
2459302 zg 11.744371556037983 9.495248815872149
2459307 zg 4.526541808160978 2.072501661739329
2459309 zg 3.5469241986541906 12.656374759223565
2459311 zg 3.0694457380287585 17.58720718326994
2459313 zg 3.9866162228016324 2.0821170384334504
2459316 zg 2.523653728564742 10.058500729090921
2459319 zg 3.2525440247618107 12.001329305832265
2459324 zg 3.93532718802419 11.246559322524924
2459334 zg 6.700850404801891 10.012564532784221
2459339 zg 2.973484596689754 10.25238662568152
2459341 zg 2.8818123161897904 16.958680058215325
2459343 zg 3.1293919444220797 9.910287670115773
2459345 zg 3.1078903866145846 10.525660229401137
2459349 zg 2.8712782218373563 15.261561475165632
2459352 zg 3.1150136944939684 11.24576327239309
2459358 zg 11.008912967969621 16.6067182354687
2459361 zg 9.03216610707481 1.072505964450837
2459363 zg 5.808954957349333 2.6767376468600936
2459368 zg 2.935389207259208 8.313788664507184
2459370 zg 2.989962167101224 16.22450525467503
2459376 zg 3.094995060814327 11.171558569165569
2459378 zg 3.164171105086395 10.926867194749468
2459386 zg 9.258557354490373 13.87159857400605
2459390 zg 8.483620150943473 4.4397230562838095
2459392 zg 4.318208948095321 8.514808789859778
2459396 zg 3.5128824931910008 7.342597049986324
2459399 zg 3.218574919652456 7.54513783906726
2459405 zg 3.451943055110789 11.178865388024903
2459407 zg 3.724362175003069 4.554849353980128
2459409 zg 3.6289488426093657 11.735795195472075
2459412 zg 4.832483551953082 9.595003702094145
2459419 zg 13.510199421716644 3.1652527553123786
2459423 zg 3.8806426548945296 13.221664439727398
2459427 zg 4.425495671087571 -2.2450568182834987
2459434 zg 3.739520073396872 9.688288260635217
2459438 zg 4.119889098031627 6.054832824952257
2459440 zg 6.026593977846437 11.092439075095307
2459443 zg 12.901190334615716 31.243058912596553
2459447 zg 11.143543243432408 3.8359959190231487
2459450 zg 12.647711248502162 7.619585523328536
2459454 zg 3.712067534328411 -0.7991016536606619
2459457 zg 4.805677308219126 -0.9666640322123108
2459460 zg 3.93532718802419 5.263140288523941
2459462 zg 4.001768001672569 6.882680455409622
2459675 zg 3.237874118212163 1.3160167848453317
2459677 zg 4.545293378768668 -3.450874100250963
2459694 zg 4.0087080639996255 7.174609072422815
2459713 zg 8.5463371447346 23.547282437474443
2459717 zg 10.556917399998195 6.287274070605739
2459732 zg 3.132275548663611 0.44542511729900713
2459735 zg 2.7710345301985866 5.124695883166372
2459741 zg 7.655555893526165 -7.429505730778502
2459743 zg 12.778732842309951 36.74000866402922
2459747 zg 4.5132098317734775 -3.6635174334350302
2459750 zg 3.17029683288829 0.4602118970238821
2459752 zg 3.167378225871697 1.3278141412497186
2459755 zg 3.5716066488914997 3.5757532703176564
2459762 zg 3.2232940524628604 -3.0371506511734454
2459764 zg 3.4980272121798865 -2.6445884858182303
2459766 zg 3.6028975028748738 2.8565476831278236
2459769 zg 5.622186818255268 0.267157075794794
2459771 zg 6.869575840075028 9.403093823441656
2459771 zg 8.904312230820114 3.5187422551495238
2459781 zg 3.7790344063357675 2.41499728791404
2459783 zg 3.4980272121798865 3.951322077931432
2459790 zg 3.4848239751923837 0.5852411289978642
2459792 zg 8.068497227642622 -1.7256184746221668
2459794 zg 3.9066493302147562 0.7968090991168881
2459798 zg 7.558311544765911 0.31399778283528024
2459806 zg 3.478749714182032 2.302765026678632
2459808 zg 5.613061322219725 5.000187742752381
2459810 zg 4.405162365466302 -3.543994197319403
2459812 zg 5.55364094889687 7.209716253040381
2459815 zg 3.958858446093565 2.18831910092048
2459823 zg 4.995219829776685 -3.909767806191739
2459826 zg 7.584616887183423 12.101395042561773
2459828 zg 10.340569035294417 -13.829121777895683
2459830 zg 10.298758575570885 13.922849938824784
2460016 zg 15.017825038503043 6.653463688601028
2460022 zg 5.7955637689774315 4.3220708349464
2460043 zg 9.770879304678203 6.410075964220959
2460045 zg 5.064894277636133 8.056001731007658
2460049 zg 3.5111704049596413 5.798080474329343
2460051 zg 2.966879630223981 3.7885148902645525
2460055 zg 3.2983742159454836 -1.902597861756594
2460057 zg 3.374606849389464 -1.0916861050858033
2460059 zg 3.412336937373154 -1.5567505808684137
2460061 zg 3.2675570858513567 -5.1400734511362565
2460067 zg 9.097081817673532 1.8944433760954227
2458198 zr 3.8871380494243417 -4.86557703770078
2458198 zr 3.926720272971536 -1.2741904229195185
2458219 zr 7.660550154257479 18.489124478546174
2458219 zr 5.081295292176632 1.4868436046773492
2458230 zr 3.95940534132112 -3.550625178067962
2458244 zr 7.875170411191969 8.81072136274554
2458247 zr 4.17246966570475 -1.2819971655365585
2458257 zr 3.9014852074416524 0.4741963740394772
2458257 zr 4.226619846678734 5.37658810249486
2458261 zr 5.697983977336554 -7.917926845882602
2458272 zr 5.214040906044671 -4.3881882461802615
2458278 zr 4.305198576405571 -2.284029895098769
2458281 zr 3.97401923292059 3.001439684084072
2458284 zr 3.95940534132112 -0.6808293149334156
