jd filt fluxerr adjflux
2458202 zg 4.5323622093691585 3.021438897192212
2458202 zg 4.227866093037736 -2.0701289076005764
2458205 zg 6.72747212967451 7.600031891350085
2458205 zg 6.272247450680349 6.342109835423372
2458207 zg 10.62803997697972 0.8189959291841546
2458207 zg 10.274880618598342 4.214162385102867
2458210 zg 17.09683739929059 5.715750835799156
2458227 zg 3.0143466032224513 -2.47241219087428
2458230 zg 2.4585733797994336 1.7887492971391907
2458230 zg 3.310209874732521 -2.34313179287804
2458242 zg 2.4270748778561915 -1.0611726991460273
2458246 zg 2.831534852515039 0.6419434777515107
2458248 zg 2.4159234817358493 -2.0701289076005764
2458267 zg 8.49348229188864 4.260959448951411
2458270 zg 6.030731222715288 -4.422279700240807
2458270 zg 5.731389982551461 1.5839625044359025
2458273 zg 2.3696443801599782 -6.257370249650762
2458273 zg 2.8107480083113097 -0.7686208556644658
2458279 zg 2.2703594117298267 3.4338515547941597
2458279 zg 2.659458318208579 0.996211527071523
2458282 zg 2.670824068274696 2.4042425858980323
2458283 zg 2.649678537765225 0.28832741360920977
2458286 zg 3.159180456236673 -0.9442117311841685
2458288 zg 3.8535014779877685 -0.4535649250971687
2458289 zg 5.001035763373149 2.4198276515676582
2458292 zg 7.227771757318145 -2.6732761156334277
2458293 zg 7.491527611236758 -2.34313179287804
2458295 zg 7.154914192338154 -4.870612118113797
2458299 zg 6.0809295685382 -2.8650750865577947
2458302 zg 2.8499022526531075 0.35919478337422106
2458302 zg 2.9781793658554205 -1.2949086788860882
2458305 zg 4.211431730624635 7.302717008921405
2458305 zg 3.6742984878008538 0.9707326048740299
2458316 zg 8.193808046311325 -3.674825381703897
2458338 zg 5.516526301065032 1.174954331785159
2458472 zg 7.722441115245201 -0.9442117311841685
2458473 zg 2.8159825847787485 -2.2713631783802555
2458487 zg 2.8107480083113097 -0.7686208556644658
2458487 zg 2.685624444806209 3.640342943153115
2458492 zg 3.2153030434372813 -2.47241219087428
2458495 zg 2.2985040919510005 0.4650540225781299
2458495 zg 2.24747367821168 1.174954331785159
2458503 zg 8.430624778857947 7.485907085538116
2458503 zg 8.118686762604682 -5.664139954099227
2458511 zg 4.212422507622848 8.020886401779848
2458511 zg 4.809227002756328 9.327117674930065
2458522 zg 2.6366062744126837 -0.4535649250971687
2458539 zg 5.5778353853667415 3.640342943153115
2458547 zg 2.661002491898892 1.5839625044359025
2458547 zg 2.625386138914545 -1.4700150485646475
2458561 zg 10.42419383568567 -11.852202884059835
2458567 zg 5.169421414987269 3.8470246047192234
2458572 zg 4.372447561984427 -4.870612118113797
2458573 zg 2.892157311457999 4.755693383741232
2458575 zg 3.499245671360805 -9.58822187033931
2458580 zg 2.6052252650955086 -3.074449383367096
2458581 zg 3.095810964395069 -4.766575707270533
2458584 zg 3.9185429360873574 1.8847419798173917
2458587 zg 4.849150833325954 3.4944447141620856
2458600 zg 2.411477282577961 -2.47241219087428
2458600 zg 2.6205544504408795 -1.8197443222960885
2458606 zg 2.668365280887702 2.1988891639086603
2458612 zg 2.2412722504802143 0.56285300367216
2458617 zg 7.199521831924973 19.762564583678
2458617 zg 6.1691195107656664 2.609785232506937
2458633 zg 2.447277261208611 0.7666988865310316
2458634 zg 2.5005178816865743 2.4198276515676582
2458637 zg 2.849849408063533 1.8847419798173917
2458639 zg 2.6317539367101017 -0.858823288282224
2458640 zg 2.486737620546823 1.3511327636784358
2458642 zg 2.8975434999593848 4.053896714821462
2458643 zg 3.8647785114280504 -0.7686208556644658
2458651 zg 10.69625539261855 -1.1196409559856306
2458651 zg 9.128507713622167 -9.782534909439704
2458654 zg 5.562444529680331 3.021438897192212
2458654 zg 5.885465875742859 -3.5587598666255644
2458658 zg 2.505128250849152 2.7773737027898733
2458658 zg 2.228920682381819 -0.6562874208699441
2458661 zg 3.113100835396113 4.67565749206139
2458662 zg 3.4239855611723424 -5.62454613118183
2458667 zg 2.921607774955866 6.754158037900083
2458667 zg 2.6366062744126837 -0.4535649250971687
2458670 zg 3.5251242895741863 -8.027257830151427
2458672 zg 6.465534444434605 3.4944447141620856
2458676 zg 8.10905758550716 13.249301941743624
2458676 zg 6.430180790081331 12.05790798628999
2458679 zg 7.069372171760213 5.091120141209473
2458683 zg 3.9760838080071585 6.551281062569217
2458686 zg 4.075040455418572 0.56285300367216
2458692 zg 4.725304120793693 2.4042425858980323
2458695 zg 10.555910243230201 -8.418577777127439
2458836 zg 9.254291311166492 17.825681241957653
2458857 zg 3.01405276063639 0.996211527071523
2458872 zg 3.1045108928136265 4.053896714821462
2458873 zg 3.153366387376327 -1.2949086788860882
2458877 zg 2.4368565512187543 -2.5172731578597336
2458894 zg 3.4861883746496263 1.9937247923367067
2458894 zg 4.628517793257125 9.512173152382047
2458898 zg 2.0337704314971545 0.15572405287457514
2458898 zg 2.135419356116775 1.706708391896484
2458908 zg 2.431549835325621 -0.6562874208699441
2458914 zg 8.508632389491966 -19.82917668862126
2458936 zg 2.411477282577961 -2.47241219087428
2458937 zg 2.046924993768379 1.5839625044359025
2458937 zg 2.2921618565980806 -0.06463786524975035
2458939 zg 4.664764947037825 -0.4535649250971687
2458940 zg 18.33889491689465 -13.24973901010128
2458940 zg 18.788461881368637 2.7773737027898733
2458955 zg 2.424840488415171 -1.2633358251164564
2458955 zg 2.4936182320555913 1.8847419798173919
2458962 zg 2.8082124770965686 -2.873955123052547
2458963 zg 2.313370969126506 1.7067083918964945
2458963 zg 2.4936182320555913 1.884741979817402
2458965 zg 2.393774162120436 -4.074155425701694
2458966 zg 5.657856226340925 0.4650540225781674
2458968 zg 2.6220760351969545 -1.6671039081980992
2458971 zg 4.608128804064526 6.760645032283253
2458972 zg 5.003405401842439 9.697399150743705
2458976 zg 10.459133076413256 -10.364401366145055
2458976 zg 10.20107321249689 -23.688550332780363
2458980 zg 1.971944166069704 3.135578985175753
2458985 zg 2.200364421656722 -3.4748843427740805
2458986 zg 2.4798759946286015 0.8189959292905608
2458992 zg 2.4301325615494433 -3.038735944365415
2458992 zg 2.418149654526872 -1.8687092068780677
2458995 zg 2.8108001278459454 -2.673276112885746
2458995 zg 2.4639390730044246 -0.4169535537654537
2458998 zg 3.0002044461207955 0.11176350869098921
2458998 zg 2.5694802344118313 -6.059808910484486
2459014 zg 2.3390811077222238 3.8539734597165753
2459017 zg 2.177124048228478 5.480069549884673
2459018 zg 2.1983387441323066 -3.6748209368264364
2459020 zg 2.5895837707149463 9.327125613652031
2459023 zg 2.632650380197228 -0.94419313414654
2459024 zg 2.218679722089731 -1.6670793326419315
2459026 zg 7.068115749219813 15.90659794910709
2459027 zg 5.120062671197705 -6.848907783225087
2459032 zg 7.50187758842822 12.058116864697569
2459033 zg 7.641872489491314 -14.968389512525189
2459036 zg 7.210576242178208 3.0220123939600767
2459038 zg 8.757896065247161 -18.343013346168433
2459039 zg 4.048852210323234 -0.8576317477655219
2459039 zg 4.4734433050877715 2.7785652433065753
2459040 zg 2.7266535804585823 -9.197545620430432
2459043 zg 3.852309961133536 7.672316285756032
2459043 zg 3.416259483652112 -2.4693618692923365
2459185 zg 9.967306162339344 85.21802593419166
2459189 zg 5.936082481928299 101.9359414781141
2459190 zg 9.448824846999685 102.08317681530839
2459199 zg 3.1946399003155164 93.2088962919214
2459204 zg 3.4060853777567615 98.62494795379637
2459217 zg 6.981841306184604 87.39195849040424
2459217 zg 7.751225729819801 95.68027630120882
2459218 zg 6.095100149669994 94.29932585835677
2459225 zg 2.6732851213317885 91.68476619335425
2459227 zg 3.20018020150524 90.015868136376
2459229 zg 2.656105256068349 89.07791309076549
2459230 zg 2.6390357971989427 87.36171510163922
2459231 zg 2.6964550687238007 90.99686894958361
2459251 zg 2.614840971580266 79.45574779802182
2459251 zg 2.790113764345433 79.55828101251485
2459253 zg 3.282883944023189 77.28301499193589
2459253 zg 2.7927365224738416 77.11350463805084
2459255 zg 2.3390811077222238 84.50574197771927
2459258 zg 3.565594281886674 81.91749917618563
2459264 zg 2.326190518645641 81.06107505448139
2459264 zg 2.2703594117298267 81.71755290648568
2459268 zg 2.884230496871283 80.2751065060886
2459270 zg 6.359923726522804 71.87313214956507
2459270 zg 7.160882307792067 84.59653806805352
2459272 zg 11.856350230957656 71.29870071932343
2459272 zg 10.957965341869123 60.707707387754354
2459276 zg 5.671078946538208 82.6239756084352
2459292 zg 2.5306376475257495 76.10760909918862
2459292 zg 2.4858972561625285 75.6128751643988
2459300 zg 11.920476569506276 57.578405820086175
2459304 zg 10.50102672971968 63.97782255162991
2459304 zg 9.140509082364389 78.7091564964681
2459304 zg 9.031390181466069 70.77121869637378
2459306 zg 3.528180946782262 72.7953660361317
2459307 zg 2.61814194176754 65.90015210730667
2459307 zg 2.3433938252943585 72.10868201543477
2459307 zg 2.2516174931452166 69.4784821347678
2459307 zg 2.2433374894412266 68.66121851686293
2459308 zg 2.525980331570831 72.06458162944163
2459308 zg 2.6366062744126837 67.21651021697842
2459309 zg 2.6634544947827195 69.23512191553209
2459309 zg 2.868282423374115 70.58195160355777
2459309 zg 2.6196621257374444 65.57766341056407
2459311 zg 2.8709786614761628 68.99490845410054
2459313 zg 3.188760572869129 62.28538846580088
2459313 zg 3.310209874732521 64.21580144252025
2459321 zg 2.282940612623816 69.49458831659966
2459323 zg 3.4990556551148946 67.20660193295497
2459323 zg 4.8357706283681035 67.34747851902698
2459325 zg 4.274774112095299 65.85080452183502
2459325 zg 4.364400629697474 58.69832107294101
2459334 zg 2.431549835325621 61.431626393546566
2459334 zg 2.782231017430426 71.97070964155733
2459336 zg 2.4639390730044246 61.26114053747593
2459336 zg 2.422608155975458 60.21278125630163
2459338 zg 3.011277993477588 62.08997537355478
2459340 zg 2.7465859112769357 68.16926901929476
2459341 zg 2.2433374894412266 61.43203933826494
2459342 zg 2.68653923798228 63.42118791883371
2459343 zg 2.4337904071501697 59.811345695190354
2459344 zg 2.3304794689914683 63.201266942156
2459345 zg 2.61725043854717 57.7969949728101
2459346 zg 3.259675993474519 64.78676243753712
2459348 zg 2.380374456440011 66.57807844440644
2459348 zg 2.2268687156777784 58.416538147202814
2459362 zg 2.4836087142509014 60.644113029861415
2459366 zg 2.878869055658122 59.6995911269234
2459366 zg 2.389368725961449 51.3728684657678
2459368 zg 2.2787391514823176 59.73796186383804
2459368 zg 2.5097471204523507 58.612581400051496
2459370 zg 2.8289281131704627 55.57587293695644
2459370 zg 2.646337806035028 55.470013697752535
2459374 zg 2.6293311176775407 53.32451439219981
2459374 zg 2.60131645411521 51.17345016119754
2459376 zg 2.863003715256174 56.80408066886285
2459376 zg 2.6076258715896703 51.152751843020425
2459378 zg 2.6782140328090485 56.69153523513823
2459379 zg 3.253676975390249 58.24836807745403
2459390 zg 8.157389871747469 70.95308280124942
2459390 zg 6.751564635720363 34.54395520699416
2459392 zg 8.12568084914669 51.527194421093796
2459392 zg 3.01712419797723 48.96750382910433
2459394 zg 3.6052212696836285 55.11482028131351
2459394 zg 3.0422380089377117 50.44709297111348
2459396 zg 3.416259483652112 48.092268989305126
2459401 zg 3.8535014779877685 49.28084473345156
2459401 zg 3.8399415145923923 47.740042135523495
2459409 zg 5.813875040454458 61.566314939816685
2459641 zg 2.443599145649704 20.471452723205278
2459673 zg 3.220879179663195 22.984489087277776
2459675 zg 2.772183099876237 16.688157382553356
2459675 zg 2.590867965456167 15.800190801191661
