jd filt fluxerr adjflux
2458203 zg 3.8090378268732925 -6.923172178915075
2458203 zg 4.141681819831355 3.3218556891308157
2458206 zg 6.204430569136377 10.618623279874747
2458206 zg 6.271110284241837 1.844717893338196
2458233 zg 4.587002958392415 0.6098116161849796
2458236 zg 12.839554269341914 1.0861621026735229
2458236 zg 14.242944660204598 18.495600650880526
2458236 zg 15.1525053859452 -7.322336111411543
2458267 zg 12.210151191243995 -4.686390979823506
2458270 zg 5.796961021225979 3.5233604860967422
2458279 zg 2.2139610356291173 3.0217045044707893
2458282 zg 2.579656737119348 -0.8351849483775122
2458288 zg 3.2334930608357357 3.578735652267589
2458294 zg 6.990824939273969 2.4075552849458486
2458300 zg 2.5279118182008014 -3.3691516631428753
2458305 zg 3.6096460493957045 2.1334631357743588
2458308 zg 15.673282389559072 12.879513584810203
2458332 zg 3.6052046496229644 -10.46978018916239
2458336 zg 3.2394548645101744 -2.520579988189877
2458349 zg 9.40722994092949 5.617356372146284
2458487 zg 3.4709030129059557 -2.842189854202536
2458488 zg 3.479081627417184 6.791996449186624
2458493 zg 4.05035993458148 -3.310735744841768
2458494 zg 2.557913097386882 6.431007134334719
2458495 zg 2.670339844474935 -2.736349778588354
2458502 zg 13.977678667624383 1.3283216019266904
2458544 zg 7.399592341090711 -11.341000149582644
2458544 zg 7.798515540813665 -3.2619926484879658
2458558 zg 3.9976058222337 9.519484532649331
2458568 zg 4.46719000977819 0.25314282412007194
2458568 zg 4.353266808728198 6.888054967493607
2458573 zg 2.943730238094513 0.2987679089562967
2458574 zg 2.4416618948791498 3.378378823856068
2458581 zg 3.4174172633137627 -0.6892210808721788
2458581 zg 3.1024015518215986 4.00485234183774
2458582 zg 8.623787358446402 7.108531281187512
2458584 zg 3.822025835829414 -0.20561717125238443
2458584 zg 3.814991884555227 -0.7100540323293996
2458585 zg 3.5867844029808404 2.017646129215871
2458588 zg 6.150382142677021 -4.264795563888356
2458588 zg 14.527912659983116 8.339444717008615
2458597 zg 3.522815965793645 -1.2607919049267857
2458597 zg 3.4573485618937374 0.5382447375578499
2458598 zg 2.406602866803069 3.6955139190431243
2458606 zg 2.439869151034468 7.1949401653436045
2458617 zg 6.1805878319891 4.742674834641481
2458633 zg 2.60546825238911 3.1169836879759076
2458633 zg 2.6458814683205603 4.9546109311406
2458634 zg 2.5713109863838524 1.4215607095443015
2458635 zg 1.9420119915284486 6.6385950312378466
2458636 zg 2.270810250539335 5.575186811361094
2458639 zg 2.676401221008974 5.549414200328833
2458642 zg 2.436474779543979 3.7466853131297464
2458645 zg 5.3307332113964465 0.7215391114399456
2458649 zg 10.7267937720556 -11.733198554346412
2458652 zg 6.322693082378005 9.03836346651428
2458661 zg 2.8992507999298627 2.4487353578566355
2458665 zg 2.7182273985637084 2.691864796397543
2458668 zg 2.417049393801598 7.81713168439282
2458677 zg 7.387400411045341 -1.7371196232162438
2458678 zg 8.201386882204948 -3.1354575680325825
2458679 zg 12.267413904062657 10.26435572480044
2458680 zg 7.774500110320673 15.917458227260681
2458680 zg 7.939748159973388 14.576133735742058
2458683 zg 4.872829492054679 6.996672924947341
2458683 zg 3.4743369351483793 2.6212908077912873
2458686 zg 4.245155650190922 3.611783552895844
2458690 zg 3.8288170783534348 8.507885897846112
2458716 zg 4.242059264735655 11.499388032660349
2458720 zg 5.554866975747273 8.572068586128324
2458726 zg 7.096786819002766 20.422483042152752
2458853 zg 3.1761812129347335 26.833757394764824
2458874 zg 2.313153374096036 28.81968785814954
2458882 zg 2.8543974368556166 32.76224092171474
2458887 zg 7.209745781782771 29.604725372980635
2458891 zg 8.003606101389348 31.799487848655676
2458896 zg 3.8120092041917264 32.74796139763403
2458900 zg 2.529797654945616 26.851508027179374
2458904 zg 2.3757701954256567 31.559997788011728
2458909 zg 29.554478653902546 35.78486815010203
2458911 zg 3.198560763075638 40.651807886796085
2458913 zg 2.624910153069149 26.599875771989936
2458914 zg 2.408161037766733 33.63827237024921
2458914 zg 9.440643137990008 31.40887422656862
2458939 zg 12.940409864863152 53.595665313112924
2458939 zg 12.935939234876708 41.36086462365465
2458940 zg 3.721042397844192 35.0952733880369
2458941 zg 2.8704581493941346 37.1623719087755
2458943 zg 5.399986251662033 38.71493382253846
2458943 zg 4.773013405324573 31.872526596694513
2458944 zg 8.243176788398598 24.814225954184685
2458955 zg 2.814299960066924 34.68951138302198
2458963 zg 2.3474936691344066 38.37341083459565
2458963 zg 2.732540049859284 33.531530317884595
2458963 zg 2.5638081605703955 36.13129897013536
2458964 zg 2.7636674636077343 34.024551073340284
2458965 zg 2.469936486376078 35.894337353581186
2458966 zg 2.732540049859284 35.53610614066657
2458969 zg 11.68303506288782 47.04039635730233
2458972 zg 5.237615928383902 41.75900790633257
2458980 zg 6.4769890372304735 41.39704878690091
2458992 zg 2.4349246458814995 34.77798578089906
2458995 zg 2.652684046806104 32.59051139917557
2458998 zg 2.513539911800712 31.78375662811294
2459001 zg 7.631449600037742 36.09528168604811
2459012 zg 2.266631113782728 35.21916576760156
2459016 zg 2.29141447910435 28.36261089008851
2459019 zg 2.3451279132586644 25.46482575004164
2459022 zg 2.2766887052990867 27.63524165530776
2459025 zg 2.7740510098761875 24.034453048810086
2459028 zg 4.058364212971344 20.022685571835325
2459033 zg 6.869087574451268 23.688041216230094
2459040 zg 2.4266348460945957 22.063528010590893
2459043 zg 3.0966919772959813 18.431956648292903
2459218 zg 8.444190070598243 4.24056663065371
2459229 zg 2.4624449823310095 1.7203500879794182
2459232 zg 2.520874466189389 0.5340243027889473
2459253 zg 2.3692147606206424 -3.0892718179293626
2459255 zg 3.3563297188161823 4.451217795496924
2459257 zg 2.3279885823627637 1.9909615812609613
2459269 zg 4.1980331576554075 1.3664618090324145
2459279 zg 4.619553157772111 -0.9241606333126373
2459290 zg 2.4260718182606054 -0.5112291270992269
2459295 zg 5.027823474438293 -4.303937814247945
2459302 zg 13.794389026921564 5.641286826346008
2459305 zg 6.252094507193363 11.187075646952675
2459307 zg 3.186383239261181 -2.10771972716004
2459311 zg 2.403829458136682 -0.20357466738446095
2459313 zg 4.183856029640591 2.6044633431547553
2459317 zg 2.2759880280437006 -1.2128348535803355
2459320 zg 2.464714022745781 0.43150559725256976
2459322 zg 2.929160481875941 2.277153982107955
2459324 zg 3.0666185657060434 -0.027190785233403902
2459334 zg 2.9655005503587586 1.467705998527471
2459339 zg 2.6227157200732063 0.8601677769950993
2459343 zg 2.358123443942649 -0.5970589298917266
2459345 zg 2.6227157200732063 -1.4697529365568327
2459348 zg 2.4585881590529457 -2.827042989872721
2459349 zg 2.3722580020801525 3.2918776678884463
2459352 zg 3.9669175984669076 9.238718687686147
2459352 zg 3.6500063367994686 3.5349812328195984
2459356 zg 6.731157557432677 8.332964613613001
2459356 zg 7.262584994597517 6.808369321253783
2459363 zg 4.369106731839407 -1.129126902868658
2459363 zg 4.059318979466391 7.885981496415177
2459366 zg 2.5264089605782543 0.29106523448160815
2459373 zg 2.342531963895447 1.9577382167026118
2459375 zg 3.352569568238377 -2.6621622498588784
2459377 zg 3.1109856580199797 1.3794498832421076
2459383 zg 7.3025152746304425 -1.2688840838209328
2459387 zg 13.783741482072365 -7.574206585883696
2459391 zg 4.148067973656315 0.548469150636162
2459393 zg 6.513730447510169 0.9503278372460551
2459397 zg 4.328891808149927 3.947590747984813
2459402 zg 2.960042924672602 1.6672482602151835
2459408 zg 3.6099043002046036 -1.1025336396818417
2459410 zg 4.954409684549947 5.453668077291449
2459415 zg 13.8788986816212 -1.7914670856321822
2459423 zg 3.774445677636048 3.0704016098119933
2459427 zg 8.42595748925563 -22.381666918109428
2459430 zg 4.429887060910733 3.91587705541551
2459435 zg 3.697889594631511 -5.693479051131331
2459600 zg 6.730162249319835 -0.17491366345566994
2459641 zg 2.3801505590801444 1.727142698831079
2459675 zg 2.58673071135069 2.5343431035487924
2459679 zg 3.5520731666481002 3.264814032802411
2459682 zg 6.2021650771733 7.4543952077734374
2459695 zg 2.526303510477667 1.8544843315694641
2459697 zg 2.2475204550458154 -2.1152827091270034
2459699 zg 3.5180764488708722 2.834700024879421
2459699 zg 3.5798482596591854 0.26696748860774877
2459700 zg 3.0227329966741947 0.8332581728507293
2459701 zg 2.763501856170359 -1.1243427298792636
