jd filt fluxerr adjflux
2458206 zg 5.99160488678669 -3.9976136789706445
2458206 zg 5.738018184795735 8.918857623946305
2458209 zg 11.857697861963912 12.076581533417103
2458230 zg 4.024388755193959 -5.089527050550181
2458233 zg 5.4445491195044315 8.706393564050176
2458236 zg 10.23093961119158 8.652198187980934
2458236 zg 10.213924754696976 10.032025596200354
2458244 zg 3.8752518015899393 2.3819376180131338
2458247 zg 2.816574374277213 2.3504094378582017
2458269 zg 9.803924745213237 -0.9980240697400345
2458272 zg 5.156454849111875 7.472391932547489
2458278 zg 2.8861879540585873 2.498361928191134
2458281 zg 2.9021817699628842 -2.2637143767140055
2458284 zg 2.8439673733678963 6.854905968660489
2458287 zg 3.0514985691519425 -0.3385562440564833
2458290 zg 4.757522446180577 -3.812295312760198
2458296 zg 8.486937807704555 -3.6389009339613763
2458300 zg 3.5047735310784085 1.915606379981483
2458303 zg 2.8492109829311594 0.04184577692804359
2458306 zg 3.3301645478199045 -0.3126513999851772
2458316 zg 5.872185778018991 17.07207057417841
2458331 zg 6.978752533828619 -1.76109365147003
2458334 zg 3.3675431607837827 2.594491847654158
2458337 zg 3.165408505332189 3.8724603450069943
2458345 zg 3.7502972643344004 5.641894895930305
2458494 zg 3.5422179289805116 4.38234569907271
2458560 zg 5.00845358072808 14.49606627063436
2458573 zg 3.606284292629543 6.520241729797972
2458577 zg 3.9466006552924613 10.847785605135583
2458581 zg 3.619927952433625 10.391332161574283
2458584 zg 3.3070589584573526 12.829756519721622
2458587 zg 9.298754653596188 12.914162084565417
2458591 zg 17.613484487921326 12.565045470295061
2458598 zg 9.014947301767375 17.816470862680998
2458606 zg 2.9028845567887345 16.364105533953516
2458617 zg 4.990035703657057 18.00432249843327
2458636 zg 2.752461314134016 22.917155436919064
2458639 zg 2.9459798021186714 15.984280826368478
2458642 zg 2.6997355396202716 17.504355537883907
2458646 zg 5.581503730400446 19.33772482187188
2458651 zg 12.994013728166498 34.56037530122932
2458654 zg 5.535564560764569 25.912476997639413
2458657 zg 3.364149419993697 22.823533047396353
2458665 zg 2.978720573064394 25.659772292855262
2458672 zg 3.316209335940577 25.48687538003036
2458682 zg 5.101354749824753 21.338813152999457
2458685 zg 2.9514114987014963 24.82080010092853
2458692 zg 3.617976095612679 35.997990367579575
2458708 zg 6.92890518400283 24.870576358972148
2458715 zg 3.7835539138593224 22.51048881021464
2458718 zg 3.7210024869336302 30.29683552536577
2458728 zg 4.976987339306875 36.979007948033534
2458729 zg 9.571940028700824 30.482515419064224
2458734 zg 8.995292411242426 41.45175815234566
2458761 zg 10.270390291805489 33.16181590194564
2458893 zg 6.153390018450529 65.51967475359739
2458901 zg 7.785561792189402 55.84107021116318
2458913 zg 2.7486827046046343 63.82539892249713
2458915 zg 5.522940754755098 58.636841829348455
2458944 zg 5.369847105078687 75.43085769927637
2458954 zg 3.512899239488928 77.91242955736513
2458963 zg 3.168325297333391 67.29915205245281
2458963 zg 3.382791860248597 74.76815518682099
2458972 zg 4.783728639052185 76.75701785917234
2458975 zg 10.883960270618195 88.95701025864214
2458978 zg 19.045129771619635 65.52394959436643
2458986 zg 2.8062168218409904 70.49355377309314
2458995 zg 2.8088026336772174 73.99488634512727
2459016 zg 4.078154010468877 72.79270805046856
2459019 zg 2.575917351878245 78.22987378839369
2459022 zg 2.733534816346294 82.76044456819369
2459025 zg 3.013870653714854 80.56501230980871
2459028 zg 4.364856529919935 83.6002273769802
2459033 zg 8.805439138773703 87.02632299037576
2459036 zg 5.663885207313034 78.16014079830117
2459039 zg 2.5949675095291016 82.31941407847772
2459042 zg 2.672587449372372 80.60761669679235
2459051 zg 4.606603635302501 95.01403136832975
2459064 zg 11.522245478915744 89.51907960955057
2459233 zg 3.584806291391449 49.32969255686702
2459254 zg 3.022941654321439 53.567378651863756
2459268 zg 3.4552165950097993 46.39390152535277
2459275 zg 8.446827369107375 51.130755871912434
2459291 zg 2.6383470636026223 39.00942397509063
2459302 zg 11.87191708165781 30.812126594310534
2459307 zg 4.226840585648529 23.50202107315437
2459309 zg 3.6581852397990446 37.898901014326256
2459311 zg 2.9048560094989253 41.433572699425305
2459313 zg 4.295174830133073 46.45925197947142
2459316 zg 2.5546530388183077 36.42706778869431
2459319 zg 3.2827811999544325 36.90740262629835
2459324 zg 3.59803756377491 41.019256362362334
2459334 zg 7.088866287291003 23.993355479276797
2459339 zg 2.7347726231139964 35.77722242884094
2459341 zg 2.5854248848799055 32.72522145059451
2459343 zg 3.017378315606705 32.21780104827923
2459345 zg 3.0201587039580775 32.81865835338467
2459347 zg 2.916897872260089 29.562455437677297
2459349 zg 2.5087392809308904 31.900143485816777
2459352 zg 2.854464260482011 28.982552555191408
2459361 zg 9.492119396169619 28.39381499388324
2459363 zg 5.082807393827644 24.45492593088324
2459368 zg 2.948694399715817 30.873096520783363
2459370 zg 2.788182671082238 26.133751560589392
2459376 zg 3.255681694183329 24.185387870999985
2459378 zg 3.364149419993697 23.17306176459491
2459386 zg 9.600979032062163 28.981482250998667
2459390 zg 7.388848885882024 26.242271910936925
2459392 zg 3.9197974204737256 16.666925218211304
2459396 zg 3.977989411293321 26.324048599231226
2459399 zg 3.0486893290067867 29.43535312564812
2459405 zg 3.2754824506195193 22.528056677950268
2459407 zg 3.762702888817197 20.784799398580766
2459409 zg 3.2827811999544325 26.58617811621664
2459412 zg 5.187600649629351 22.687047140177903
2459419 zg 14.032566969482293 14.34431623059973
2459427 zg 5.017478561861781 30.201087787429067
2459434 zg 3.9284676724012035 11.736122593512032
2459438 zg 4.427727104089327 19.206906636158656
2459440 zg 7.402489474445456 28.598207718395663
2459443 zg 13.091010222128968 21.724539129746187
2459447 zg 11.344480190348586 53.399333842380415
2459450 zg 14.808315198228188 16.5119223862563
2459454 zg 3.9393374399453185 17.77103710643827
2459457 zg 5.3922067529735545 24.39232237655275
2459460 zg 4.379776078844384 21.871072771252617
2459462 zg 4.547832173082077 17.554249389473632
2459601 zg 7.528242816970733 -1.918904705334164
2459637 zg 5.575191130795475 5.4040746355435045
2459675 zg 3.1669553295183293 12.36457833010681
2459677 zg 4.150148365484269 2.7952779682435227
2459694 zg 3.5815060828158227 3.53783323097945
2459696 zg 3.3685417748718844 5.446062167741274
2459698 zg 3.6129334359993925 9.36721023333271
2459713 zg 8.913018112282293 -8.767307912857206
2459717 zg 9.478268784087787 4.172354507354237
2459723 zg 3.2080559768494528 4.942297331005759
2459732 zg 3.1019140860570893 8.272338451327125
2459735 zg 2.6947670205535403 6.240561553908327
2459741 zg 7.349742183521716 11.26447050859883
2459747 zg 4.409769291464413 2.5664684714351456
2459750 zg 3.6564527045004422 6.192747758083719
2459752 zg 3.2544325645728076 2.403445084802736
2459755 zg 3.291864402749349 1.1775923051063888
