jd filt fluxerr adjflux
2458207 zg 6.830066115897261 4.141284237047594
2458207 zg 7.5069195147699626 -4.940382536495103
2458210 zg 8.866250097381464 8.258639984430713
2458231 zg 2.711085200951661 -0.47281152891812617
2458234 zg 8.395179079692987 5.985366919088815
2458234 zg 15.068682312729486 -30.128183870422
2458237 zg 11.382431680523235 5.554246461023902
2458244 zg 5.596312130060296 0.43836809547077554
2458247 zg 2.345926724505788 5.1244522595268105
2458262 zg 5.139765693470856 -4.675013931324168
2458273 zg 3.385960621018688 4.50254476063083
2458279 zg 2.7407669272709603 -1.0705014906795765
2458282 zg 2.63511629671692 -2.55283740101364
2458300 zg 6.079234418502877 -1.4820969973503932
2458306 zg 2.8084838657698183 -4.256230138983335
2458331 zg 6.330285577250554 2.3507759064009424
2458334 zg 3.1629327344436042 2.442808454528083
2458337 zg 2.78273553092067 1.797321651970765
2458344 zg 3.436227450713675 -0.5260188406468794
2458347 zg 4.1629382502749115 0.43831913457788085
2458569 zg 14.272931143799694 -1.516617168777897
2458573 zg 2.9943686869379356 -2.402718841505055
2458577 zg 4.772302942996806 -0.13185943979980694
2458581 zg 3.3577045438416278 0.3029992144487883
2458584 zg 2.904662572684242 -2.7763119927214057
2458592 zg 12.330172410857237 -2.585516813628805
2458617 zg 3.483495754559031 -3.5495350107756334
2458633 zg 2.683317759529477 -0.8003701663751929
2458639 zg 2.4219790629526607 -2.5382038957912676
2458642 zg 2.3075505273174826 0.38163641376933904
2458645 zg 4.6668214094015505 2.8526464107403786
2458648 zg 8.511600093486207 19.665245919543363
2458651 zg 14.081596874718198 -4.48958124428331
2458654 zg 5.782633720856251 -2.4740237372991816
2458657 zg 2.835154853360482 1.4530410909305644
2458660 zg 5.753445514238142 0.7284825923696777
2458665 zg 2.523479534117855 -1.2774587167692564
2458672 zg 2.9666384309160425 -2.4074842487412043
2458682 zg 5.159686355199922 -7.405712564130001
2458692 zg 2.7409762505831505 -0.3176798250338592
2458707 zg 9.896189736817085 3.2586117782372193
2458712 zg 4.418967979941607 -4.024435490361387
2458718 zg 3.29043396395078 0.6184839519008207
2458723 zg 3.5806368564309614 -0.8961776381889196
2458728 zg 3.7151532374765988 -8.977437004051819
2458729 zg 4.062793875144178 6.5342401066247415
2458761 zg 9.175260430048086 -3.2628136072657474
2458886 zg 9.569205035754434 41.18154029838826
