jd filt fluxerr adjflux
2458203 zg 4.1138254868306365 1.6037267294425734
2458206 zg 5.730113076900377 2.8392606389523625
2458206 zg 6.411140111713856 -0.7978609958349667
2458233 zg 4.7514349628203725 -3.628317482313771
2458236 zg 12.751853566009991 -3.8565440010049996
2458237 zg 12.078226168435355 10.305576116879116
2458244 zg 3.3912041933554695 0.7780346461808295
2458247 zg 2.3964588347851983 0.5621132672370485
2458262 zg 5.247594614189562 -8.241417009890867
2458267 zg 13.85159643362441 -15.108740217320932
2458270 zg 6.19645530188522 -10.810505435336792
2458273 zg 2.5427499415856585 1.8801629627299625
2458279 zg 2.397752926388315 -5.852592954550525
2458282 zg 2.651464309885303 -4.370876403479014
2458295 zg 7.4323816879319775 5.720565342126842
2458298 zg 5.835686265545781 5.44788486966116
2458304 zg 2.4898118865694436 2.6520189240922134
2458332 zg 3.2926317852943794 3.1812452821545096
2458336 zg 3.07719207600116 -2.635413992064805
2458493 zg 2.9781818964128006 -7.843285215095995
2458540 zg 3.737058724971233 -2.5720650981958895
2458544 zg 7.115526499461599 9.511433026028275
2458568 zg 10.031961878163225 -5.053187097581207
2458584 zg 2.851410605778316 2.0805157015545594
2458587 zg 7.510791508950584 -7.789809268044432
2458591 zg 13.020116589194934 6.555119272965155
2458597 zg 4.71461099276022 -3.621077308097304
2458616 zg 4.27840509653879 -1.5879638311035758
2458619 zg 11.308073784029785 10.79343739489344
2458633 zg 2.7275111582737557 0.11321301323198693
2458636 zg 2.1680216899099083 4.028695514282265
2458639 zg 2.809120599790381 3.279485775782256
2458642 zg 2.2285165762278436 1.9370001146905196
2458645 zg 5.081884485814559 -11.175846186869267
2458650 zg 18.42967965413974 22.409816260345742
2458653 zg 6.740932084590391 -1.0209514582357362
2458657 zg 2.9441138845994708 1.310490323264364
2458660 zg 2.6617172566994403 -2.1706732576435517
2458665 zg 2.547807055623834 -0.4796108575726231
2458674 zg 5.1943238162461585 4.54951637451243
2458683 zg 3.559408215798337 -0.39532947724127054
2458686 zg 3.534623546984863 5.869881666483833
2458690 zg 3.015576737941135 4.893768824861687
2458716 zg 3.5805846093805767 -0.4625698448072144
2458720 zg 3.9190132484775244 1.349809289311372
2458723 zg 4.1138254868306365 -3.073518850363075
2458726 zg 4.458772209252806 1.5283990794443012
2458853 zg 3.6835334535392446 -0.8869109085581145
2458874 zg 2.6502419593045503 -1.1720618848081763
2458877 zg 2.675998007081059 5.596981153580747
2458893 zg 6.575488228616166 -10.246198322078564
2458896 zg 4.211291323863227 0.009760319733192413
2458905 zg 3.074359182156264 1.6548440903563748
2458909 zg 42.26193727921438 8.89058126507917
2458914 zg 7.077684967775904 -6.205694670579247
2458943 zg 5.144737164522468 -1.755206097435355
2458954 zg 3.101295623749201 2.0722083030240173
2458963 zg 2.9268454260698293 -2.992605780401089
2458963 zg 2.52175942698255 0.9578967182158726
2458969 zg 9.43240622210441 -5.8761164910466075
2458973 zg 8.281647270076391 8.814204943172353
2458978 zg 15.422607306546128 -34.07139378642914
2458986 zg 2.482941777865083 0.852620187619308
2458992 zg 2.299407104222007 -0.7547113328594608
2458995 zg 2.526303510477667 -0.5952943711865323
2458998 zg 2.2262297048172615 1.277729833648318
2459001 zg 5.06753237120706 10.150497813296717
2459012 zg 2.3744879681256754 -0.14966026961964635
2459016 zg 2.2563394136734645 -1.4085032333835041
2459019 zg 2.5432019387592324 -0.7761582092581515
2459022 zg 2.5008378028773453 -2.1689514682711515
2459025 zg 2.4552948506612813 -0.26016289886207733
2459028 zg 4.1728402993595575 -0.9075950552339679
2459032 zg 8.310129549508956 6.540808858882989
2459035 zg 7.866961782445543 1.1035830296071696
2459038 zg 4.258255969872956 -6.318298556594624
2459041 zg 2.7211420861885465 -1.0680062982322984
2459229 zg 2.639744661584063 4.178567018972885
2459232 zg 2.9968138048820756 1.6550841461184538
2459248 zg 5.598761088493472 9.412033492504744
2459256 zg 2.2532836675427674 2.140548763961231
2459269 zg 5.069477412197028 -4.88224870832301
2459279 zg 4.59579107768217 0.4230479233004884
2459290 zg 2.351821897498924 -3.9758898608857467
2459292 zg 2.701232213609507 0.5130849743943963
2459302 zg 10.50463617503392 2.3949413494546503
2459305 zg 7.576092721866794 -4.147398001922102
2459307 zg 3.495200590213811 4.320882549760784
2459309 zg 2.570170415662263 -1.0886516026625686
2459313 zg 4.18046689927372 6.136270773922655
2459315 zg 4.217410398292892 4.265893688156419
2459317 zg 2.297047485979085 3.5748463333465352
2459320 zg 2.766699045560959 3.8392722686964005
2459322 zg 2.7501387501160663 2.387845150886733
2459324 zg 3.288968852620602 1.154919931017449
2459328 zg 7.023933196679224 7.461402869295515
2459334 zg 3.122280619134769 0.7485210728752058
2459336 zg 3.9493890935092617 1.242790153215787
2459339 zg 2.424400861751232 -1.2743652060435635
2459341 zg 2.2960473815680813 -1.9810029083755973
2459343 zg 2.3225762100849963 3.3643727220457076
2459345 zg 2.644546570404506 0.49468521837898216
2459349 zg 2.141982255833565 0.204320582396049
2459353 zg 2.7358090739720993 2.4149939660883817
2459356 zg 6.546737199430753 -8.172630674639095
2459361 zg 7.991527210644553 5.629344255767407
2459363 zg 3.99257588504916 2.4930061868091618
2459365 zg 2.5685352221798277 1.4753369778862158
2459367 zg 2.7438598210786496 2.2937587563947988
2459369 zg 2.6404960707127683 4.532378185622362
2459379 zg 3.0143924050080417 3.9745158369070754
2459385 zg 7.517712390271019 -9.063746209125487
2459392 zg 2.7841061243581913 2.5520114041422772
2459394 zg 3.067207562394831 0.33048581307317804
2459396 zg 2.7250001841839615 2.9106577376147245
2459399 zg 2.9450032992638113 3.0637850261383766
2459401 zg 3.24562252655142 0.05471542362307069
2459405 zg 3.1915362888984142 4.335578787907119
2459407 zg 3.74193025708031 3.412419479225971
2459409 zg 3.662492842318725 2.3232567850198995
2459411 zg 5.107940908755747 -11.995163135641503
2459419 zg 13.308011596931099 7.118573397095551
2459423 zg 3.3204717284994416 4.573970550654858
2459425 zg 3.9405236700535515 -2.1701441592634687
2459430 zg 3.2176823354918445 -4.400090927155182
2459435 zg 3.267832296219358 5.152628213320643
2459438 zg 4.437659138951959 7.637818178485363
2459443 zg 12.123329572099236 -17.270863773701702
2459447 zg 12.426675564251328 -3.22826096724529
2459450 zg 19.135944607237604 29.600221420917517
2459600 zg 7.812859546650184 5.8170904198259175
2459675 zg 2.818381548182645 20.158546100826822
2459679 zg 5.447284038178973 16.07856778519693
2459683 zg 6.734008545990943 22.816237876674524
2459695 zg 3.727149255307139 10.356827320470789
2459700 zg 3.3952513711685257 13.022709624784234
2459702 zg 2.639679619599473 14.549416319437636
2459712 zg 7.2673012280840945 20.731811769091603
2459722 zg 2.5958870127486846 18.09740478168252
2459722 zg 2.624736953275848 18.42637516711492
2459724 zg 2.750969565033294 16.896565392992315
2459726 zg 2.3183018046795856 21.127207872997815
2459732 zg 2.698745432179364 20.655891966153476
2459734 zg 3.3059631544197208 24.16165343237201
2459736 zg 3.002915878196268 19.74506797253796
2459738 zg 4.278122138456291 18.134819372585298
2459743 zg 13.920450757958614 18.059121703753434
2459747 zg 3.7701092954436457 18.012074833598877
2459749 zg 3.012691106587106 20.28020577816987
2459755 zg 3.0223949806579022 22.814433774957696
2459761 zg 2.4801932748556155 23.763729064475214
2459763 zg 2.9999529447124336 18.32675376937409
2459768 zg 5.607111000542666 23.22796071262333
2459768 zg 6.039810360169364 12.118263952415022
2459771 zg 7.403701323403026 28.214463817694195
2459782 zg 3.5066951199186143 25.410943216495788
2459791 zg 5.6701252732882175 32.098029972027156
2459794 zg 4.352047416401273 26.253812048838306
2459806 zg 3.790576558844612 32.812720054174996
2459810 zg 5.500428600894303 36.681842153448855
2459970 zg 3.6356057750297985 36.44151466371111
2460032 zg 4.901748444329037 39.15898855070029
2460043 zg 8.096313182648544 53.878492740701915
2460045 zg 3.6906704923494416 28.91046761707465
2460049 zg 3.0140553216753734 40.38724156056679
2460057 zg 4.044191983228932 34.252986902259074
2460061 zg 3.0507020007326533 30.32669072951423
2460063 zg 2.7350579716210297 34.01026331744205
2458198 zr 5.558797403458861 4.563441140689127
2458198 zr 3.4476614256280165 1.9138419231820685
2458217 zr 3.3183426094433863 0.5134737627634759
2458217 zr 3.986960542347592 -0.600007675034163
2458247 zr 3.5606116605209284 -6.779806584143368
2458256 zr 3.9759593689361874 -1.709490445066955
2458262 zr 5.135978341758514 -5.924789571672894
2458270 zr 5.59778055022091 -0.7936388139637981
2458273 zr 3.855788206542314 -2.2267267999382945
2458279 zr 3.3428833618100495 -1.531480511462512
2458282 zr 3.465143493343684 -1.7343723259865749
2458288 zr 3.862897376676639 -3.834598961836812
2458291 zr 6.196786535034846 7.344961874618986
2458295 zr 6.2598876101150625 3.057672102107505
2458304 zr 4.100863152201442 -1.8577884553659607
2458312 zr 3.6350732830092256 0.865810259935481
2458336 zr 3.834539100997071 3.7682935828206636
2458339 zr 6.6765884286433925 -3.70453601263356
2458468 zr 5.005220142873041 0.3763827816802505
2458468 zr 5.054330336783055 -3.754609783326869
2458469 zr 5.443170111956498 1.8146685739653008
2458469 zr 4.973054098562146 -1.365011598367736
2458469 zr 5.2919516649027445 -3.153812834300856
2458469 zr 5.9607876832181645 -2.3698701624819476
2458472 zr 5.265649011182713 -1.5511793825744713
2458472 zr 5.268216603940314 -5.32720399457812
2458472 zr 5.572061084834884 -0.38970963313566703
2458472 zr 7.818855127204931 -14.066117449745416
2458473 zr 9.463297174592347 6.254337004057347
2458473 zr 6.4500327574253085 -2.4606361039283664
2458473 zr 5.282212502543523 2.009188776643005
2458473 zr 5.597189017222189 2.0660080522378923
2458477 zr 6.358673649501262 -9.448224847918102
2458477 zr 6.642800647694278 2.4060164904156394
2458477 zr 7.668570997179825 -6.066753180795877
2458477 zr 8.763238234389652 -4.7675227022420446
2458483 zr 8.288921161929995 -3.4849856645336317
2458483 zr 5.40966003693017 1.7841296598018692
2458483 zr 7.40481892197569 9.793575968700331
2458504 zr 15.478727984735743 8.269658954481276
2458541 zr 4.057344998643576 -3.562394889738654
2458560 zr 5.089227992238319 3.6828127425578594
2458573 zr 4.102437162260177 -1.3078431831446113
2458581 zr 6.196786535034846 -4.8747531389185195
2458584 zr 4.201863477013852 4.346794691302229
2458587 zr 7.046139211418543 -7.419620167452366
2458591 zr 8.238954511096438 2.964926766563633
2458597 zr 4.5108663548678 0.7831498887912837
2458602 zr 3.994311563538616 4.1823328880432715
2458606 zr 3.54184674118853 -0.7018515580440755
2458616 zr 4.479872904570217 2.958971953870356
2458619 zr 10.864527452825035 -11.617399548779833
2458628 zr 3.58364193330226 3.1477320461768294
2458633 zr 3.417599942253344 2.452985532939561
2458636 zr 3.3583134103333134 3.1985139624437187
2458639 zr 3.2880008762279367 -1.2279798988696287
2458642 zr 3.174913698095655 -0.7109767900673775
2458645 zr 5.217373250872831 -6.505677289915274
2458650 zr 8.825309045747964 4.013174799315578
2458660 zr 3.3398881630757256 0.6247809817679514
2458668 zr 3.862897376676639 -5.396582395516868
2458674 zr 5.169540085393844 -7.944365254626305
2458677 zr 6.8278785202097545 -8.980301759898731
2458690 zr 4.0933160363959145 1.7318276349000952
2458693 zr 7.388471550966844 -4.243665565772113
2458698 zr 4.671968724684508 -2.521546862876212
2458716 zr 4.919261695648679 -4.750539472988372
2458723 zr 7.105584146727497 0.8974251401412529
2458882 zr 3.5803427966463595 -4.462399944486407
2458886 zr 3.624346949990647 0.7829876059361797
2458895 zr 4.383893148713772 2.3794800560207006
2458900 zr 3.395636738230047 1.178492519269972
2458905 zr 3.749987024064847 -4.553136306420363
2458908 zr 3.6110189285741114 0.5531439477588299
2458915 zr 2.9802694425765797 -5.336817324167855
2458954 zr 4.715197919047832 1.3338130703553326
2458966 zr 3.3459636894942313 -1.4445650450371073
2458973 zr 5.380416164962607 4.51372600243494
2458978 zr 7.101573813146304 -9.094183231989605
2458981 zr 3.986960542347592 0.4277124416444687
2458992 zr 3.227988096884684 1.3096976286760584
2458995 zr 3.174913698095655 1.7507855038484101
2458998 zr 3.088388485554016 -4.319643105868436
2459005 zr 9.466224165980304 0.025150152692007655
2459012 zr 3.058127089869006 -1.624531846496872
2459019 zr 3.1807674951489497 3.3707587647281887
2459022 zr 2.878554351714268 2.2476893843137464
2459028 zr 4.410275229710657 1.9213210170800008
2459035 zr 9.521287712022797 20.66493544886624
2459038 zr 3.3122356229319347 -0.8440339138123724
2459044 zr 3.4708014079829286 3.4546091385991273
2459112 zr 5.472437950291906 0.8865335623976074
2459112 zr 6.187489040658741 9.769397287425443
2459112 zr 5.735626280186735 11.855023779561268
2459112 zr 7.302301505620007 -1.39364175709585
2459112 zr 6.442965200534196 -4.372065089920588
