jd filt fluxerr adjflux
2458207 zg 9.042606209288273 -2.7995234879180657
2458207 zg 8.983506047182312 -13.368904059990825
2458223 zg 2.676544288740906 0.29310671729351157
2458233 zg 5.284219458692082 7.590681151889584
2458246 zg 2.817445538817971 -0.15236826763731415
2458249 zg 3.27434630446333 0.44187212070673354
2458262 zg 5.725381491268109 11.5212149193124
2458267 zg 11.59825503120565 2.3883428420927544
2458273 zg 2.8304502765459527 0.5907746052392326
2458279 zg 2.726304962256919 3.2946047622648393
2458282 zg 3.0180881808547206 2.6898738545887966
2458294 zg 8.848913625182362 10.411527349938837
2458300 zg 4.684377726010019 -2.2150535666261817
2458303 zg 2.960274094215537 -0.44866849587040747
2458333 zg 4.506331987901118 1.9370864967241062
2458336 zg 3.8411891467631594 -6.688872205748993
2458488 zg 3.4810733196561463 -3.6722008937294675
2458488 zg 3.3198969989401927 2.6898738545887966
2458492 zg 3.6887164875908236 -7.115081898216715
2458493 zg 2.954826087155583 -0.7444234213089373
2458494 zg 2.7890450540884832 -1.7752858730838739
2458495 zg 2.6325366980393694 -2.3613729776417927
2458495 zg 3.174835469814414 2.9919608196314016
2458502 zg 12.329439141544928 -14.047908035494459
2458502 zg 13.467653543093865 3.1432131046097993
2458508 zg 6.497023576094237 -4.39575717334759
2458508 zg 6.42095737467981 -12.823444992259311
2458539 zg 15.888661007779453 -18.583130457145216
2458544 zg 5.221326435309544 5.582291960327211
2458560 zg 9.093978865856428 6.197698583422891
2458568 zg 6.297409286762945 9.78062496972521
2458582 zg 3.164642161596343 -4.9722078666862615
2458585 zg 3.5687257183212084 0.29310671729351157
2458588 zg 6.02506754867826 2.3883428420927544
2458594 zg 11.364063418026653 5.582291960327211
2458597 zg 3.435814949139838 1.0383058092747603
2458606 zg 2.652005583204778 -1.1870355615105268
2458617 zg 5.760836181584569 3.4461359210219484
2458628 zg 2.833058418500635 0.7398142972048731
2458633 zg 3.135628547864161 -6.404077451227096
2458634 zg 2.8928900290986728 -4.106734451928361
2458634 zg 2.7533126485488157 -3.817178840321617
2458635 zg 2.5702444737032635 -6.118757601898807
2458637 zg 2.804500552432296 -0.8920967091651164
2458640 zg 3.0153096986476537 2.5390389182643958
2458643 zg 4.096997444849355 3.5978067094266066
2458649 zg 9.638629474903585 -0.1523682676373119
2458652 zg 6.429165498283937 -2.50755768554179
2458667 zg 3.105426278047454 -0.5966140586690483
2458670 zg 3.894711356430452 1.4870752977023873
2458673 zg 4.837052999627683 -6.688872205711771
2458677 zg 6.911036176240903 -4.828294231035979
2458680 zg 9.692469105339391 -14.993275650720143
2458683 zg 4.914189586173689 5.582291961723949
2458683 zg 3.7242766796657274 0.5907746066359709
2458686 zg 3.4612244664104685 2.237785502184537
2458686 zg 3.5197609658247115 -1.9220101346959229
2458692 zg 4.712633029540629 3.9015677194014318
2458853 zg 3.4175365710741703 49.198239618166326
2458856 zg 3.453360662455715 44.06987167714246
2458874 zg 2.6758115862188765 44.09199632142559
2458877 zg 2.6586154846303223 42.63994709074693
2458896 zg 3.4772007526538817 51.983844487227806
2458900 zg 2.987591558593569 41.71804073811339
2458914 zg 6.904673807119295 41.44176674669469
2458937 zg 2.6221379126723745 32.003379546897044
2458940 zg 3.9911672458536303 31.201443880447748
2458944 zg 7.413098775133377 52.51114307468162
2458954 zg 3.5435775175460336 33.903667831657934
2458963 zg 3.0180138166755603 34.94702014659372
2458969 zg 4.356120921637747 41.28470396064704
2458972 zg 5.006912171267698 33.16181472022083
2458980 zg 2.3941472087221527 29.823179185058294
2458986 zg 2.6398207243685334 35.467282662174
2458992 zg 2.728070126459483 31.462006964552465
2458995 zg 2.9035674863555183 32.86521551521819
2458998 zg 3.131275094132281 36.805732981547884
2459012 zg 2.5892526776697355 29.608857779137033
2459018 zg 2.7356184864286908 29.135268941946116
2459024 zg 2.5821081831580805 27.95393290378108
2459027 zg 4.77766691602662 29.09589922859984
2459032 zg 7.908096009159855 43.134881684486345
2459036 zg 5.077101769259479 38.06614275462981
2459040 zg 2.99585799438145 25.530756066252938
2459045 zg 3.556656617373296 24.62957205523912
2459218 zg 8.404849137675333 14.811228239332664
2459227 zg 3.4263345452924687 18.722453995901038
2459227 zg 3.0684653514536975 15.624121705120007
2459229 zg 3.088312389210604 16.54167516907156
2459230 zg 3.621705817025665 20.658938381505344
2459250 zg 4.391976020639171 26.073653973079672
2459253 zg 2.8830722760051013 20.36765573058279
2459255 zg 3.8499931808543275 4.805388296810058
2459257 zg 3.001381654665551 10.593713946962968
2459264 zg 2.7864774312778966 14.302929459994335
2459268 zg 3.6117124866891848 18.26899679028525
2459270 zg 7.065504320809661 14.600914926350116
2459272 zg 11.543859163655474 36.333461175948294
2459290 zg 2.64712490503766 13.524888624671409
2459292 zg 3.0431350326065862 11.099283465117834
2459301 zg 13.25514860709217 16.9070567078915
2459305 zg 6.89756320480943 -8.123183598436617
2459305 zg 7.130258459768381 2.0693854874941113
2459307 zg 3.9728294980786716 1.846428168551224
2459311 zg 2.9035674863555183 10.562108562541045
2459313 zg 4.25229302105524 6.747941422714577
2459321 zg 2.96020115454649 5.567385285898
2459325 zg 4.753606011314298 24.39536997349048
2459329 zg 9.798886598257655 10.986463961044944
2459335 zg 3.3514270063749123 10.1641842682417
2459340 zg 2.9725187981048844 -1.5396917011266318
2459344 zg 2.6610652879864496 3.6713607105956427
2459346 zg 2.903495943908837 1.6467567483403354
2459348 zg 2.5255202221915676 12.752046508692349
2459356 zg 7.236743276754369 14.847331927389845
2459361 zg 7.604525228606967 12.864678640240312
2459363 zg 2.898152429795783 0.7392312216459747
2459365 zg 2.987591558593569 5.291219368024391
2459366 zg 2.8804180907922845 15.390305208185998
2459368 zg 2.725558637777974 6.469493198827394
2459370 zg 3.1414099123039887 5.682796443121873
2459374 zg 3.041757655523543 0.6238811822620765
2459376 zg 3.0291530971888134 7.050748652064993
2459378 zg 2.720542594591314 5.8316206162677116
