jd filt fluxerr adjflux
2458206 zg 8.20607096257368 -2.3167881984155905
2458206 zg 7.778390750022759 0.6485319598360357
2458210 zg 17.17204079697017 -6.335129117986629
2458267 zg 8.746793838225932 -6.191423410609446
2458270 zg 6.286264554018576 -0.6625149283556739
2458275 zg 2.5215269995196077 0.8931633773232291
2458278 zg 3.505596448764098 -4.792897980622174
2458284 zg 3.122988496547256 5.907163526879321
2458293 zg 6.878460188807054 -4.086385381794853
2458472 zg 7.232558175139889 -0.43793328257353004
2458488 zg 2.751502889926828 7.206374847934131
2458492 zg 3.1794442872867914 11.450591909296012
2458495 zg 2.450550308492748 12.048778327827636
2458511 zg 4.453122256212842 13.856332952610757
2458539 zg 7.442664235217019 26.439834488177844
2458560 zg 7.4607910562742195 18.52497596231143
2458573 zg 2.9716963422284968 20.031805065224965
2458580 zg 2.676516797390616 26.318926231032396
2458600 zg 2.9363270754903072 27.110503830600578
2458606 zg 5.882838795821576 34.74986650723917
2458609 zg 2.548307939177714 28.958760530855518
2458617 zg 7.220120377039567 35.774822791689466
2458634 zg 2.787211808475625 34.67243876715036
2458637 zg 2.4650355314816315 39.7471893106365
2458640 zg 2.7706447598548367 36.33743190976894
2458643 zg 5.931884060768102 42.73953072644159
2458651 zg 10.406523035371144 39.874375249273356
2458654 zg 7.477293679011379 31.354519061332066
2458658 zg 2.9874706891916243 38.910366064079824
2458662 zg 4.092071055861192 41.68913954056319
2458668 zg 3.446312104572364 45.70380701169925
2458676 zg 9.324118712189106 32.10250413924312
2458831 zg 6.013587696183728 11.911718821028433
2458854 zg 2.3762926616201825 18.561415572267922
2458857 zg 2.822308148889834 18.365915713759264
2458872 zg 3.078121693490389 18.062260801575206
2458881 zg 2.630364101813665 13.263649467610767
2458887 zg 7.592496512269738 23.75747786249519
2458894 zg 3.3802950187021343 14.352925415357312
2458898 zg 2.1640420385721266 10.652350316186846
2458955 zg 2.8642071840370105 6.580034889192598
2458963 zg 2.5952598377599387 4.63660744921586
2458963 zg 2.7504542769121807 7.496477636092719
2458966 zg 6.608773301262495 16.93263716953879
2458969 zg 4.056000585046039 -1.0097023791317135
2458972 zg 5.509542293313159 15.313366173072772
2458980 zg 2.290339835894191 7.542546902129671
2458986 zg 2.3523390971166958 6.8825813785143595
2458992 zg 2.537557364751594 7.4647191909589665
2458995 zg 2.628941038858736 -3.1416260509662113
2458998 zg 3.092795603611755 4.223925947254467
2459014 zg 2.6753514770080176 1.1491493790185037
2459017 zg 2.8242533528564033 5.540923116853357
2459020 zg 2.700106199439865 5.279171539560256
2459023 zg 2.9221577216581056 3.3412559954583245
2459026 zg 5.219450570463128 9.298791791846838
2459033 zg 9.547122038028148 2.88848639438656
2459185 zg 8.352178537277545 -3.062399925626071
2459186 zg 7.629317813580386 -1.4456811434046895
2459200 zg 3.590870861524236 -0.9133436222739735
2459204 zg 3.1707494096717603 5.7423561607860965
2459217 zg 12.633215626373055 24.802830585235657
2459218 zg 6.119684324373424 3.9636746056969017
2459222 zg 4.02902337364539 -0.4883485317165539
2459253 zg 3.268520546315935 -1.1785052106558631
2459255 zg 2.2441917437044276 0.02260481702717454
2459264 zg 2.44829430733517 1.6310391442187302
2459268 zg 3.8465564034542616 0.1662146271490566
2459270 zg 7.299966290460789 -10.26325577368433
2459291 zg 3.026241990467675 -1.1948083585378593
2459293 zg 3.495101243802642 0.14932556989710305
2459298 zg 11.544449401422055 8.102627858425862
2459304 zg 8.309987685052116 -7.89878533984194
2459306 zg 3.8554221069383154 2.4330851866330367
2459307 zg 2.537289214025797 -4.156488287401275
2459307 zg 2.5707723652437267 1.6251746292584115
2459308 zg 4.232313196371931 -8.225451365634592
2459309 zg 2.89003866440338 3.268735953012472
2459309 zg 2.860787012908175 -3.5769359803962146
2459311 zg 2.914094646167394 3.170873728795123
2459313 zg 3.8401055912845887 3.198838689499624
2459317 zg 2.2618598580922367 2.0281199500910985
2459323 zg 3.8327039348626277 -0.5265583149428337
2459325 zg 4.459949307745226 -3.3908497686125276
2459334 zg 2.8732272275964807 -0.3033688768267286
2459336 zg 2.6425053108634544 -2.9872164243099664
2459339 zg 2.650823707235595 4.671979970518641
2459341 zg 2.3850633936801597 -2.7856211199156418
2459343 zg 2.57662909958614 3.485855898444225
2459345 zg 2.5690990348709937 -0.058146178460871
2459348 zg 2.4606616870318487 3.809682497602487
2459354 zg 4.485148064395794 2.727689086576432
2459362 zg 2.643509320504998 1.483613914582867
2459366 zg 2.8547624345044658 0.6178943380062193
2459370 zg 3.1605781688680685 -0.556930788714394
2459372 zg 5.0835042658295135 0.15091057722003576
2459374 zg 3.014987566939013 0.38989855611633073
2459376 zg 3.1561811394514154 0.885951880675183
2459390 zg 7.329965472847924 8.633281445375658
2459394 zg 4.544600257672621 -0.2776868893519907
2459396 zg 6.004708586599084 4.163215376993081
2459636 zg 3.134487454589453 4.164752963289156
2459641 zg 2.181021567843413 -1.1810632458793384
2459672 zg 2.3890386929791068 -4.655518643482056
2459678 zg 3.177499753662579 -0.05605384359512652
2459683 zg 10.369398619480416 6.142032208982196
2459697 zg 2.428083528221438 1.8960684355143704
2459699 zg 2.869332291955918 -1.7685658597830491
2459702 zg 2.562010150069279 -2.7480834721439966
2459715 zg 5.445337333537778 6.157534251970944
2459722 zg 3.3201004179579168 -2.513070107013988
2459722 zg 2.985972376155665 -0.8047705390608156
2459724 zg 3.161446127689419 4.105134067756603
2459726 zg 2.428083528221438 0.42592892534846094
2459730 zg 2.653266330793619 -0.05377464008803759
2459730 zg 2.708756542521987 -1.0573009876456652
2459734 zg 3.9216795637070083 2.504689547478832
2459736 zg 4.350007001279673 -0.1724625007080397
2459741 zg 8.985393965298991 1.9837904864204563
2459743 zg 9.916838134156421 -0.8220088801103564
2459747 zg 7.38757836390374 -7.0997722893439885
2459749 zg 4.625449466236116 -3.0625924470683037
2459751 zg 3.868167507737568 -0.9517600667963421
2459753 zg 4.583043090633941 -3.4467699016426487
2459756 zg 4.7399830058692345 3.8657544265013857
2459758 zg 4.0429250364865075 -4.09193814603496
2459924 zg 7.464999492569039 4.298467319135232
2459932 zg 3.866321895827984 1.2511728646105253
2459937 zg 3.355601536003694 0.19740996482895112
2460043 zg 7.449070776649344 3.581217823089033
2460051 zg 2.411570301231716 -0.9264546721327289
2460057 zg 2.6913487201910846 1.3059962008728028
2460063 zg 4.585395332960994 -1.7446369419232317
2460065 zg 9.010728788365038 8.16945926705069
2458217 zr 3.7820905690330915 5.778159494451081
2458217 zr 3.80304903094111 -6.698639198953902
2458224 zr 4.740694153004654 5.437775286350098
2458233 zr 5.811656360597674 10.796928370672763
2458249 zr 5.0265000718551205 -3.2443117495563274
2458267 zr 8.787387147678686 3.2649887787416727
2458270 zr 5.115349090222419 -4.760911689031346
2458278 zr 5.091733832760309 2.880427638113705
2458281 zr 3.9276422633742625 -2.0061167733492686
2458287 zr 4.894127473728558 5.964788262134019
2458293 zr 8.244615083134436 9.311826111955098
2458438 zr 7.230527351401333 3.3682031530795067
2458438 zr 7.187312629717085 -9.850811138056747
2458439 zr 6.006920818775312 -3.030343559545873
2458439 zr 6.0153876905918455 1.9699262424289703
2458439 zr 6.512996517885985 0.6021996787410523
2458439 zr 5.779628538325296 5.944653760818989
2458440 zr 7.3064035054932654 4.091299489041438
2458440 zr 6.466241302440456 -6.2459650650132525
2458440 zr 8.112434799250398 0.8455918489465701
2458440 zr 7.1796562758676865 6.894930084080014
2458442 zr 9.463939019630663 -13.387210891364333
2458442 zr 8.640812979423377 2.7251024198124387
2458443 zr 5.709830073164051 9.514500567794146
2458443 zr 5.978926074129616 2.609967953915979
2458444 zr 6.56402117361702 -7.214980896200507
2458444 zr 4.912191360148227 2.4894426447608287
2458444 zr 5.297435689368351 0.03142631609193014
2458444 zr 4.6186299839269145 3.180506627984873
2458450 zr 6.379929340546086 8.976687754893437
2458475 zr 6.53988291754285 6.149638143784464
2458476 zr 6.248572972320904 1.0488990976242494
2458488 zr 3.4258980438984303 2.5910993360894032
2458503 zr 5.049701342021138 5.994363540992724
2458512 zr 5.241552743604297 2.0359360317524007
2458524 zr 3.960237425480241 7.653379158461451
2458543 zr 3.550222155237547 5.382636068950324
2458547 zr 3.9095963863815557 10.598062451825541
2458560 zr 6.251955365682568 2.932572673231502
2458580 zr 3.7831671494389605 18.308935066226436
2458583 zr 4.329420457529109 14.088461572608743
2458587 zr 6.582183314752398 21.467086131362393
2458606 zr 3.3633683575934654 10.104310700748542
2458637 zr 3.573185228008444 19.281447292071892
2458640 zr 3.974854388244878 18.303722944790174
2458643 zr 5.322004983797784 18.672164329249163
2458654 zr 5.837450133993221 16.35088830573446
2458658 zr 4.459777279386687 13.773548951322379
2458676 zr 8.208423605322189 12.924875037955832
2458804 zr 8.359005393010014 10.224035176479454
2458804 zr 8.514410906017917 2.954463860106438
2458804 zr 7.477674145168442 18.42597728651665
2458804 zr 8.46000041844477 11.988342612511188
2458806 zr 11.40370212134371 24.1938788687612
2458812 zr 5.358706366638021 13.141317721409786
2458812 zr 5.853989070460753 11.271532678490955
2458812 zr 7.1796562758676865 14.783504591131233
2458873 zr 4.037580773542449 3.8853468908818316
2458887 zr 7.505340233066948 -1.434403992871939
2458894 zr 4.237645370703581 10.738775937855998
2458901 zr 3.475806010586072 6.4536574850806625
2458908 zr 3.3633683575934654 1.3425731162086887
2458914 zr 5.683595786984153 4.594880715427293
2458955 zr 4.088129172771129 -0.7400513972979024
2458972 zr 7.048318577490413 8.920860697110209
2458976 zr 8.765966101436028 -5.95194704595818
2458992 zr 3.2059064872935283 0.4057459647686321
2458995 zr 3.5996106650899633 3.325179536725081
2459005 zr 8.682799261109878 15.160235171957606
2459009 zr 4.862675366390726 6.195859088013341
2459017 zr 3.5015112811442206 3.1211082845580638
2459020 zr 3.995071991707247 2.2399850267150896
2459168 zr 6.8391862306445566 2.744784335751811
2459172 zr 5.52408001089078 -5.775950506891823
2459172 zr 8.759351076045354 6.021401701288482
2459174 zr 10.183692392103206 -5.864789057840524
2459178 zr 6.217501071952386 4.248876405059958
2459178 zr 4.538508682839709 4.368892392914802
2459185 zr 8.81982078660893 -0.8847177243807328
2459186 zr 5.960238284753138 -4.464284666597996
2459195 zr 4.393693573839343 10.201179941258225
2459217 zr 7.2524630621801 4.37237846072967
2459218 zr 5.720357662142963 -0.6080224092441575
2459222 zr 9.424799176566955 -0.5778368186111122
2459223 zr 4.40179451545266 -2.157329502068559
2459228 zr 4.114571463869075 -1.1095710718237335
2459251 zr 3.61955791427159 1.4750989856738137
2459253 zr 3.4353772399800473 2.6694496150734675
2459255 zr 3.05085741980958 -4.740702932967647
2459262 zr 3.8665285710828887 -2.7135995521776906
2459265 zr 3.5996106650899633 -2.432234819788146
2459268 zr 4.245458595988652 -3.655484282518218
2459270 zr 6.964719866459871 10.150320832821022
2459276 zr 6.065458320570145 -0.415276259711309
2459291 zr 3.159008906232237 -0.8096548756359514
2459298 zr 13.85588995178074 13.992621178517515
2459304 zr 9.494336465797135 0.3103377232025024
2459305 zr 4.822533763546072 6.7752786141723735
2459307 zr 3.499245671360805 2.377494908054488
2459307 zr 3.2866302663419233 8.280909496134953
2459308 zr 3.295724119207143 -2.13217560961586
2459309 zr 3.589678301646781 5.37873679427103
2459309 zr 3.304843134062983 4.6606055457309985
2459311 zr 6.966336195832841 -5.4875854595548965
2459313 zr 7.106987073955676 -4.076655931224102
2459321 zr 3.4227441278469986 3.5911983968102805
2459323 zr 4.129758062908026 8.325205565126808
2459325 zr 4.24648666817967 3.2423087486977344
2459334 zr 4.90051742316302 2.3855409572087103
2459336 zr 3.517673522875415 1.015179557219199
2459339 zr 3.460783520179241 0.8705429623076721
2459341 zr 3.4258980438984303 -7.23211071828951
2459345 zr 3.589678301646781 -2.009663622925497
2459348 zr 3.059298907363758 -1.4151524513049345
2459362 zr 4.758191727636709 10.548528993472651
2459364 zr 6.280813080480456 3.1248932573499757
2459368 zr 3.460783520179241 2.9904765249317533
2459376 zr 4.353411949030105 -2.5200201689147645
2459386 zr 9.79705821702815 -35.246646327490716
2459396 zr 4.110783548169791 -0.0684855639396094
2459532 zr 5.458332156168267 3.8346016182337355
2459532 zr 5.4237532932819645 -12.458754409718024
2459532 zr 6.879707488522853 4.614020956849942
2459532 zr 7.34997370989617 -3.9794758953351224
