jd filt fluxerr adjflux
2458207 zg 8.757589837072816 -4.608566084899895
2458207 zg 9.267897350973486 -1.2550709847218426
2458223 zg 2.8010003987645327 2.4081237526561283
2458229 zg 2.962550029184697 -0.630791918862674
2458243 zg 2.542317371383197 -1.358646583011799
2458246 zg 3.0343501372728654 -3.3145241522512494
2458249 zg 3.0093678496655567 -4.329484277816929
2458267 zg 9.490514483337092 -1.684363049639212
2458270 zg 5.576261941868009 -0.014981391841464594
2458274 zg 2.30002165303517 -1.6000313282137153
2458277 zg 2.8739239850418747 -0.32485203690350967
2458280 zg 2.44525755704079 5.612820094190156
2458283 zg 2.4982147313620895 2.707155668538599
2458286 zg 2.646317431949051 -0.41278720358444326
2458293 zg 7.170950615565676 4.850638975042276
2458299 zg 5.204166938390279 8.287892634615444
2458302 zg 3.0427459504473884 -1.4354870276680125
2458305 zg 3.9355408959992557 1.1995116294184844
2458338 zg 4.7696391729734415 -1.1544648499560397
2458472 zg 3.7038373534345315 6.332213274089573
2458472 zg 9.615943788551867 -5.343914489106002
2458488 zg 2.968012277384225 3.2546521065397167
2458492 zg 3.4061201245981847 -4.503312435454443
2458495 zg 2.816522147673062 -5.642037379276163
2458502 zg 7.739546630971321 -13.682758017496813
2458526 zg 5.258937494072114 9.01615898309437
2458539 zg 8.449514662991136 -9.893914652980477
2458543 zg 2.809583460437839 0.2529764936096804
2458547 zg 2.911221680738664 1.5111353837044688
2458560 zg 9.887180758746338 -3.132236256761182
2458568 zg 3.667498739837556 2.685065986510121
2458581 zg 3.2351910081456587 -4.277805542026193
2458584 zg 3.8884887425755976 1.6691632102501472
2458587 zg 6.843684121512683 11.453880178992259
2458597 zg 3.196685615757469 3.5514713289337654
2458600 zg 2.9598879926889534 -1.0435369847873908
2458606 zg 2.6719588471450875 -3.165709060625414
2458617 zg 5.930690665433669 -2.43106977927933
2458634 zg 2.6708035056696167 -0.7066977638559335
2458634 zg 2.9069792889713106 1.9993336340055174
2458635 zg 2.34272452313996 -1.2924415880922704
2458637 zg 2.717952969684452 -3.3523419347683965
2458640 zg 2.971953004289265 -0.9279376169935565
2458643 zg 3.6766467681046815 7.600345990411671
2458649 zg 9.72139135418054 -18.80675515498479
2458652 zg 6.419418489264812 2.3305194637063855
2458658 zg 2.7651148249482578 -0.9086877437399726
2458667 zg 3.0511649941904526 -0.630299365331521
2458679 zg 7.533555098802964 -11.08551120531058
2458683 zg 5.128611323118491 3.5414713228616908
2458686 zg 4.903113348980764 2.87492883910452
2458692 zg 4.715871038701957 5.611229218327906
2458831 zg 7.723104583404893 14.039454104169543
2458872 zg 3.527143943337377 5.656206826912411
2458882 zg 2.801831009784317 -1.817353100698197
2458884 zg 5.302711615855906 -2.234710211617687
2458887 zg 6.693168584454315 5.5238571248804895
2458896 zg 3.7261782180638487 -7.252634428992413
2458911 zg 3.3442591719674204 -3.0497636258562775
2458915 zg 5.632552813604836 -6.871975036793231
2458937 zg 2.3687608886798355 -1.4997629261484253
2458944 zg 9.119834304152024 -0.7959191234901959
2458956 zg 6.037705605255409 -0.9488833095846299
2458963 zg 2.814763674120995 2.2300685728983543
2458963 zg 3.0624266334098325 -2.2289964241129745
2458966 zg 7.9048497293522 -12.686726259767513
2458972 zg 4.979661097944959 -2.8520270773054857
2458986 zg 2.4884253089730977 2.4217017302035297
2458992 zg 2.7863902231908457 -1.0877600743736473
2458995 zg 3.0427459504473884 2.7103464619141677
2458998 zg 2.9570978335566007 -3.438281654275676
2459012 zg 2.4907182891760025 0.03458674932830394
2459018 zg 2.502820854055031 -0.8629948388431803
2459024 zg 2.679866567019005 -3.6192281837912703
2459027 zg 4.785763348321847 5.495945948338651
2459033 zg 7.015411968231907 -0.630942358829483
2459039 zg 4.422680082816144 1.9833025427045567
2459043 zg 4.064474748183663 11.733974952391494
2459217 zg 13.09432678243019 -4.654202353706062
2459218 zg 6.087549118119574 -4.560573228238759
2459225 zg 3.211145322411269 0.18374159982325128
2459227 zg 3.9138522763456103 -2.245675501958806
2459231 zg 3.1435703484321906 1.8386013287356502
2459250 zg 3.9974298024490276 6.422399381614931
2459252 zg 2.572940629259395 3.7433744950260004
2459255 zg 3.573155422692007 -4.007319062198275
2459256 zg 2.702173127156155 4.262484412829313
2459265 zg 2.9982351621803067 -4.583511530372444
2459269 zg 4.128615414528774 3.3117939592516024
2459290 zg 2.6285314076058675 5.835877395414952
2459292 zg 2.755763461859887 -0.17053320195007282
2459300 zg 11.61148567391793 0.9319012539837289
2459305 zg 6.637075097423296 1.248906732148571
2459306 zg 4.262885355128564 6.053102598817826
2459307 zg 3.9055798871164553 3.162054174055357
2459308 zg 2.8214689607106576 1.7886935250343847
2459309 zg 2.8188714881269026 0.9303559815124722
2459316 zg 2.253830354602335 -1.8168561748295229
2459319 zg 3.443683134624713 -4.044346102380583
2459324 zg 3.561359936664465 0.9343613570125746
2459328 zg 8.797520300612137 12.300741388562423
2459334 zg 3.0836136558264116 0.8299336362066501
2459336 zg 2.5871985845319228 0.756878979903663
2459338 zg 3.142430585158839 2.5541377422146443
2459340 zg 2.8557038737052447 -5.559809200262152
2459342 zg 2.6044328868098376 -0.4111141198436784
2459344 zg 2.5323551298341056 1.8541091016779307
2459346 zg 2.8580858967403646 3.057988489638499
2459348 zg 2.574688005249546 1.2680581305442857
2459356 zg 8.188885318410442 -1.5932239586418526
2459362 zg 4.768164382968655 -2.7682412063270987
2459366 zg 2.868634894348936 1.3060697785690307
2459368 zg 2.716910154122796 -2.059778967007782
2459370 zg 3.028765802699753 -0.4221919083980482
2459374 zg 2.635298197390018 -1.8234822250466187
2459376 zg 3.1296799443414995 -0.40361754964212027
2459378 zg 2.785564189637525 1.2544298195050771
2459387 zg 15.163935970229922 14.186797774620254
2459391 zg 7.647749400866517 -3.3432898933250383
2459399 zg 3.993966609148079 2.421162414592373
2459401 zg 3.8322330081180778 -1.3979025864832806
2459405 zg 4.68544904627992 -2.175918435291049
2459407 zg 5.9906245928047355 1.5050101044569133
2459409 zg 5.588535434735574 -1.2256763131618944
2459419 zg 11.695681534485729 7.240181666490146
2459600 zg 6.002800922142109 0.9611553014223042
2459673 zg 3.072274104339686 -0.14282099057981945
2459675 zg 2.7812622272267578 8.805442228802995
2459677 zg 3.993749728536491 9.38029467079247
2459679 zg 4.068219992253936 11.735125313008375
2459682 zg 7.673614345071896 -11.317963391448934
2459684 zg 11.526623311386153 10.112372439981172
2459687 zg 10.50560775314441 -4.462284854393477
2459694 zg 4.128615414528774 4.289637832627539
2459696 zg 3.3405900533330213 11.43067421014312
2459699 zg 3.495038042341183 8.273312684577824
2459701 zg 3.0134220395211853 12.68629220323848
2459711 zg 7.325407081473363 18.036822491586932
2459722 zg 3.274160213814618 12.477995370777851
2459724 zg 3.6062174227524606 11.644517154251279
2459726 zg 2.81735736152536 9.287949469420878
2459730 zg 3.132275548663611 12.574536145505629
2459732 zg 2.8321299103819775 12.614561703794099
2459734 zg 3.467876500306141 13.311711864685819
2459738 zg 5.655851641474548 16.104104771006554
2459742 zg 12.408009025321956 18.05256493603929
2459753 zg 3.648073861449562 16.92053441948774
