jd filt fluxerr adjflux
2458203 zg 4.191067058630262 -14.576303130992104
2458206 zg 6.410405842561644 11.415924884389154
2458206 zg 6.495025283066855 -6.7414310836030635
2458233 zg 4.9804168421998405 0.8525459276302871
2458236 zg 13.098176600356524 13.559641281002738
2458237 zg 11.867528344372335 -1.9933362708170563
2458244 zg 4.07684884594569 2.4346584429218754
2458247 zg 2.5353035504801817 -1.4407383062721397
2458262 zg 5.4237532932819645 -3.323785596814597
2458267 zg 13.816907230066569 9.064596021410605
2458270 zg 5.957333418494957 -2.962060823237475
2458273 zg 2.334776327156941 -2.882709705602122
2458279 zg 2.5871997739595565 1.0241221333149815
2458282 zg 2.7064074981116044 -6.597716652198032
2458295 zg 7.260500103790729 6.096568391036698
2458298 zg 5.883230565113012 -2.7077752012110463
2458304 zg 2.7339664953064435 1.4723443491624235
2458332 zg 3.3294648480620737 1.8980604460207853
2458336 zg 3.1185366352033386 -3.0917364340979665
2458493 zg 3.262679649036922 -3.39894760556538
2458540 zg 4.172821092437916 7.9482085476575515
2458544 zg 5.483424993844545 -0.7404579812674241
2458568 zg 8.416881625693183 -6.504131079334918
2458584 zg 2.9459265303488675 3.7548943377024253
2458587 zg 8.244315539406426 5.863606338153217
2458591 zg 12.417507339782155 -3.804286101549778
2458597 zg 4.934865005274033 0.5054940894249271
2458616 zg 4.277891495835369 2.272783564086858
2458619 zg 11.76775501257654 0.11256331954538101
2458633 zg 2.582438362622139 2.71246571415445
2458636 zg 2.227835781878112 8.671269445166779
2458639 zg 2.905506903059816 5.626623348808204
2458642 zg 2.181138154925559 2.66085085662617
2458645 zg 4.804799580210605 2.8672942604674407
2458653 zg 6.578148191982994 14.975173729808471
2458657 zg 2.865641853847765 7.275989472372531
2458660 zg 2.549352939810804 8.339529439395166
2458665 zg 2.502822004691207 5.830608325769354
2458674 zg 5.376054005171435 5.045509458254617
2458683 zg 3.456650972804577 7.028270128312197
2458686 zg 3.8452202757877103 5.743962812212741
2458690 zg 2.8391817058891986 7.007860638374662
2458716 zg 3.7507768225298617 9.309346547284227
2458720 zg 4.0070961641498934 9.854698842606112
2458723 zg 4.16130707619294 10.07479542644757
2458726 zg 4.645601332694466 9.60049791054336
2458853 zg 3.428116164274699 25.50926397829458
2458874 zg 2.739007289021124 33.56549945518607
2458877 zg 2.326190518645641 38.772350191983506
2458893 zg 6.022555986955176 40.74861260580339
2458896 zg 4.146004460136172 35.778058630475854
