jd filt fluxerr adjflux
2458206 zg 6.450218611556806 10.924096745654182
2458206 zg 5.8562810598315975 -9.829830000812294
2458209 zg 12.273850976730323 19.995691346700813
2458230 zg 4.718948972973019 -6.163271029736156
2458233 zg 5.91046856131127 -2.0761650136655803
2458236 zg 11.061733307737532 -6.5777955393118726
2458236 zg 10.042919007578668 16.624061089145645
2458244 zg 4.846690431024732 1.9053548845888677
2458247 zg 3.690642077973252 -4.800577388231571
2458269 zg 10.225055950423592 -10.636257128777547
2458272 zg 5.55639597440078 -7.3303382562657635
2458275 zg 3.367785621182364 0.41232313407248955
2458278 zg 3.343062056520301 0.31806317818164154
2458281 zg 3.673685117920073 1.151376648313829
2458284 zg 3.6467158859744053 -1.0308599253804365
2458287 zg 3.6838499217550646 -1.1851940574926263
2458290 zg 5.1054022403641675 -2.174620939092075
2458296 zg 8.939498804809343 -8.381750717048778
2458300 zg 4.022486674823458 5.337286373363701
2458303 zg 3.343062056520301 0.4893857471829403
2458306 zg 4.011387474571846 4.252636697726229
2458316 zg 5.970654097530402 -5.388721382000262
2458331 zg 7.090151740817353 7.788248398400626
2458334 zg 4.085964735747035 -8.543921129847211
2458337 zg 3.704263982933853 -4.8645285712647075
2458345 zg 4.590745053991297 -2.2434157236792425
2458494 zg 4.469749402404672 -1.3377758749722641
2458560 zg 5.128967706392534 -2.3109264530973213
2458568 zg 6.67814016244418 -2.9157305484939187
2458573 zg 4.11997531642963 -0.7234829887821231
2458577 zg 4.793417766686264 -7.059372543389592
2458581 zg 4.011387474571846 1.4807928198606783
2458584 zg 3.7661874248113487 7.4549757941629835
2458587 zg 9.666634030052125 -19.333161473759876
2458591 zg 17.43871349957847 -3.3781040731172194
2458598 zg 8.457261610959243 -3.2714140496848167
2458606 zg 3.3338375846404675 -5.010896753261956
2458617 zg 5.219512771872789 1.8221402022377073
2458636 zg 3.2459695270390445 0.9953452557771266
2458639 zg 3.6669241688249925 -4.399285011697553
2458642 zg 3.7316588109565014 -3.165480740812991
2458646 zg 5.867078670119988 -2.6138170559676825
2458651 zg 13.797627937108762 3.3000264721678727
2458654 zg 6.165252249373602 -6.046295522113583
2458657 zg 4.004005027343594 0.39827965869360077
2458665 zg 3.3338375846404675 -2.5555800236766553
2458672 zg 4.078445038577566 -6.875275583368246
2458682 zg 5.13369383635499 -8.566485749698597
2458685 zg 3.6974467573362735 -0.48074515230695636
2458692 zg 4.511107484416438 7.267873786801009
2458698 zg 57.53710839783868 23.785011374451543
2458708 zg 6.66153684073974 -15.882490415496328
2458715 zg 4.424693323095013 -5.965531040286409
2458718 zg 4.515264281937199 8.003970256172106
2458728 zg 5.535963116959878 7.064806469267597
2458729 zg 8.655918738770787 -3.964550321013101
2458734 zg 9.249391678620825 12.584759878831761
2458761 zg 9.983106244807939 3.6971215638817703
2458893 zg 5.954179341783818 1.0937289041638294
2458901 zg 9.125190456664091 -7.626013018311423
2458913 zg 3.7282234084805634 5.410338763190787
2458915 zg 5.561515961696681 -1.2983481451665664
2458944 zg 5.937750044637327 6.311530611952028
2458954 zg 4.0671914330699 -1.2935430563096633
2458963 zg 3.6770702656344536 -5.492848220642976
2458963 zg 3.745432105845119 -3.184488466847831
2458972 zg 5.181195320575354 4.393638672227132
2458975 zg 10.79195005698317 5.906573469183317
2458978 zg 19.88734393730807 -0.6296586985945736
2458986 zg 3.405214220502057 2.5055342426815765
2458995 zg 3.6703030866065753 2.3684666921751982
2459016 zg 4.833317015026062 2.0434060572888435
2459019 zg 3.266964673596705 3.201142940837976
2459022 zg 3.288095618157196 1.7164397528326998
2459025 zg 3.7731313920954648 3.04628131819098
2459028 zg 4.815543177814009 -3.7025120611687
2459033 zg 8.991702670654997 -13.305707908013765
2459036 zg 6.245264700464125 5.171819492989889
2459039 zg 3.297193525538057 1.9824851601586992
2459042 zg 3.3615876411113734 2.4465425469393276
2459051 zg 5.0913149639076645 -1.5594310509613458
2459064 zg 11.881290723621435 -7.704932461895897
2459233 zg 4.1275715857018955 11.838944709463227
2459254 zg 3.6433586828059474 9.682770539140302
2459268 zg 4.08972978194513 12.339728512681969
2459275 zg 8.408617741545653 9.8924206099455
2459291 zg 3.392692028591364 15.870699919281584
2459301 zg 8.217214233827802 17.31252449913288
2459302 zg 11.394622109441201 3.67630372680369
2459307 zg 4.837770715199352 17.460353573256928
2459309 zg 4.40436370392789 19.92509650705319
2459311 zg 3.7145133961336683 13.930186709137955
2459313 zg 4.789004898281584 20.957295972854915
2459316 zg 3.343062056520301 9.176025101154256
2459319 zg 3.7282234084805634 18.211591063477197
2459324 zg 4.104824692052151 16.985517814420522
2459334 zg 7.504675610367084 12.720787554820337
2459339 zg 3.3124126793592152 18.204255787974006
2459341 zg 3.3615876411113734 22.048211908162113
2459343 zg 3.6770702656344536 16.927688376443978
2459345 zg 3.6804585326213504 18.73540565075325
2459349 zg 3.3771040246651873 22.714236416975766
2459352 zg 3.7008538004109672 20.962422952311424
2459361 zg 10.131312073995563 28.72236281154828
2459363 zg 5.597488216434752 22.87395851601921
2459368 zg 3.309363239071008 23.288964034994386
2459370 zg 3.6804585326213504 26.827149494569404
2459376 zg 3.721362088614886 25.1191569499374
2459378 zg 4.082203155688162 28.125810079027637
2459386 zg 10.225055950423592 19.689357760508884
2459390 zg 7.553216350813031 29.085651386071394
2459392 zg 4.740730651766727 31.209234226723844
2459396 zg 4.705928032479668 26.71032807123245
2459399 zg 3.626618970219766 28.70365365437575
2459405 zg 3.7350973790126374 29.664982853523206
2459407 zg 4.50280536622025 22.766058480087327
2459409 zg 4.112393027122491 30.434694589657127
2459412 zg 5.582043132922329 36.39700735507283
2459419 zg 13.501125469316818 38.33041043896314
2459423 zg 4.762612870221639 23.270126501061753
2459427 zg 5.138424321249206 23.570962863466676
2459434 zg 4.420619906106078 28.27360009046819
2459438 zg 4.8244219112678275 24.04719312396194
2459440 zg 7.129441829848729 22.069559553569768
2459443 zg 12.089709593639546 63.43917947408887
2459447 zg 11.487438085532634 24.487372535924187
2459450 zg 14.553469362730356 38.0965652901879
2459454 zg 4.477990573147802 30.17741527798043
2459457 zg 5.649281137217023 20.090091083907232
2459460 zg 4.723297287762506 26.18308183207659
2459462 zg 5.1716599911473615 30.42691709655238
2459601 zg 7.7503483637438295 16.181671145524717
2459637 zg 5.965157453568902 -3.3347174224734806
2459675 zg 3.673685117920073 5.1318032922969525
2459677 zg 4.882534056492216 6.314983643682826
2459694 zg 4.441024560493161 2.939305958163809
2459696 zg 4.0934982974763745 2.9902755679975535
2459698 zg 4.104824692052151 -1.0384071220440902
2459713 zg 8.67820220181957 20.593104774432426
2459717 zg 9.586835533372527 -8.549691535342
2459723 zg 4.112393027122491 11.310072924132902
2459732 zg 3.7247911686705595 6.470814034873195
2459735 zg 3.3523120518035032 1.3205363073026712
2459741 zg 8.441697099195123 -8.284511497341388
2459747 zg 5.1573898904570905 -2.5139705403134474
2459750 zg 4.029903197879848 4.534973819434023
2459752 zg 4.063447135901498 -0.3172808446170756
2459755 zg 3.738539115565901 2.8801408563387003
2459762 zg 3.6940428508195438 0.17013966925992463
2459764 zg 4.055968879503761 -7.688151296747471
2459766 zg 4.055968879503761 2.863497264674603
2459769 zg 5.55639597440078 4.95069478075322
2459771 zg 7.070587968368284 -2.7841485656726292
2459771 zg 9.013909027370246 3.274235415065762
2459781 zg 4.0485043858834855 1.1586494826547158
2459783 zg 4.4003090025899905 1.704530747037695
2459790 zg 4.723297287762506 0.051344182995375354
2459794 zg 4.469749402404672 9.96696904797178
2459798 zg 7.836483503008654 -10.244169310411264
2459806 zg 4.116182425889556 -3.1219671556648567
2459808 zg 6.462111303545281 -7.505156523966011
2459810 zg 5.219512771872789 0.056644317109808995
2459812 zg 5.9816625849054414 -7.3011768979040275
2459815 zg 4.860100850235671 5.131496637718545
2459823 zg 5.6805866391242175 -4.755519401576534
2459826 zg 9.467644398540363 -4.970023097817776
2459828 zg 11.647244267866707 -10.414660753400797
2459830 zg 10.960318727190653 -6.899349753643943
2459994 zg 4.4533125334779955 3.620487908105201
2460016 zg 12.134331876593698 -6.606507904318839
2460043 zg 9.09651996230386 6.069160457286532
2460045 zg 5.195531289057661 11.835563859202937
2460049 zg 4.08972978194513 -5.0851200917774815
2460051 zg 3.4146361860370757 1.4520249199136745
2460057 zg 4.063447135901498 -0.7276931582538311
2460059 zg 3.6804585326213504 -3.0248358372525512
