jd filt fluxerr adjflux
2458207 zg 8.859270595022382 60.447218269797865
2458207 zg 9.023881004620767 75.48978255062426
2458223 zg 2.281895168219093 69.6008357418514
2458229 zg 2.7216467982452524 70.54032179588846
2458243 zg 2.183092336180172 84.05479405089993
2458246 zg 2.5153589493534967 79.54352622857667
2458249 zg 2.5121940306310333 78.03623315687543
2458267 zg 9.5615857169337 80.65928371018217
2458270 zg 5.559499524672945 87.19473499445539
2458274 zg 1.86359363872489 85.73147776061354
2458277 zg 2.423761908867155 81.24921357284012
2458280 zg 2.064771196947143 85.67163942244908
2458283 zg 2.2301966869427297 85.53852026819179
2458286 zg 2.2361723469263177 85.00704173108085
2458293 zg 7.164134539306048 84.83347027925488
2458299 zg 4.902582466997016 79.1989076562868
2458302 zg 2.5408368804559025 88.12901375194558
2458305 zg 3.510453238542367 80.67398751375275
2458338 zg 4.281388134221494 82.52556865763522
2458472 zg 3.323476820249766 51.991619294173255
2458472 zg 9.53347379671551 44.71540439551292
2458488 zg 2.496759923128517 48.894649748633825
2458492 zg 3.0446238750811707 51.70271908974829
2458495 zg 2.285978308245392 48.51526159578949
2458502 zg 7.646831709195249 44.12893955256225
2458526 zg 4.955450872673143 39.90308512248327
2458539 zg 8.730814976086405 42.241351914214434
2458543 zg 2.3478190300419817 44.01862818015555
2458547 zg 2.504689761989251 38.384977302777884
2458560 zg 9.851937201953055 46.474169539090795
2458568 zg 3.324782135278911 39.06448114569768
2458581 zg 2.7980352360655854 45.847266617884586
2458584 zg 3.5058445391107127 30.976563504176386
2458587 zg 6.493366725280971 44.41911435923189
2458597 zg 2.8719494044774474 34.27284037662122
2458600 zg 2.58007163351559 35.54965854959995
2458606 zg 2.1931690325623503 37.00449045567973
2458617 zg 5.94117676680969 35.915874742144986
2458634 zg 2.2175050545750303 34.16177492069114
2458634 zg 2.4438352976985613 33.8819095866692
2458635 zg 1.769643501691434 31.657077594125703
2458637 zg 2.2745632027347837 30.452185662238143
2458640 zg 2.605386179358376 29.49886155231838
2458643 zg 3.326495557746993 28.717264455446568
2458649 zg 9.743983509582833 32.32364818217779
2458652 zg 6.031494105478761 36.992661996251385
2458679 zg 7.132962341628371 30.74113950401508
2458683 zg 4.639830342838159 30.48339196394079
2458686 zg 4.713410535698676 34.61856414453601
2458692 zg 4.21989942866839 25.844590339019927
2458831 zg 7.794972668373887 11.136104736352152
2458872 zg 3.012186813166336 15.29867590055794
2458882 zg 2.3127565654435123 16.059798100988083
2458884 zg 5.183032549790521 17.938600580121072
2458887 zg 6.733499579103635 25.35513865970053
2458896 zg 3.3770953378874795 14.96380387258682
2458911 zg 2.960737940099858 16.036163361616207
2458915 zg 5.446952272623346 24.462775816658894
2458937 zg 1.8076504046084791 12.122894904903163
2458944 zg 8.88831144255306 7.404410489292628
2458956 zg 5.426240684356669 -0.5006093282491761
2458963 zg 2.3850401190796293 12.668949950911438
2458963 zg 2.7368637624200107 14.833364555861197
2458966 zg 7.1681441002325155 22.487010086466036
2458972 zg 4.8467307082893765 8.778011845789905
2458986 zg 2.124574346786179 10.339981406796454
2458992 zg 2.267230570259647 10.950592347265728
2458995 zg 2.5617097575299725 12.816014242556095
2458998 zg 2.5208902617771844 13.663301677705034
2459012 zg 2.125493399369172 11.868159177358864
2459018 zg 1.9970998859790081 10.324660267037848
2459024 zg 2.1692741583433786 11.316363593233746
2459027 zg 4.457876211746467 13.972789499663627
2459033 zg 6.8525905770817825 17.6217883388688
2459039 zg 4.109804672425911 -0.5373586057401294
2459043 zg 3.7134810753276666 11.585806694954538
2459217 zg 13.197001829754463 8.972995639967642
2459218 zg 5.878839983192702 5.288903806611945
2459225 zg 2.8708816248180726 3.0613066234425115
2459227 zg 3.5123709794051994 10.77960974422013
2459231 zg 2.80054450319923 6.771489815020896
2459250 zg 3.7685402834330337 5.522894617154311
2459252 zg 2.1412733163563336 6.480284526278365
2459255 zg 3.208733501640113 2.780296969703255
2459256 zg 2.219548393055653 6.01621596818902
2459265 zg 2.555433703788544 8.891248398683796
2459269 zg 3.8176131322940416 7.484750940620843
2459290 zg 2.19757227000386 5.889718950419319
2459292 zg 2.4195239339104107 6.467618176735542
2459300 zg 11.489986780121626 0.7316746586244349
2459305 zg 6.457670181770581 14.500873632154239
2459306 zg 3.9145619914123406 6.486033588735991
2459307 zg 3.5431693947154037 3.709754993774875
2459308 zg 2.451194641436203 -0.3918833295369417
2459309 zg 2.4929023820198917 -1.6341482190152217
2459316 zg 1.7617781495137657 4.01112291924564
2459319 zg 3.130579875120516 0.7174985084263183
2459324 zg 3.23564061090451 2.9575810904570203
2459328 zg 8.858087738741547 0.490408430769147
2459334 zg 2.66357308911789 4.951251181747961
2459336 zg 2.152147006287285 5.465802467658341
2459338 zg 2.787930242199296 4.384600370422779
2459340 zg 2.4825500272668104 4.3610406547618386
2459342 zg 2.0412926535262264 8.878149069934555
2459344 zg 2.0264839401536157 1.6533038716206483
2459346 zg 2.390726648608467 2.930585326546175
2459348 zg 2.1110475176495607 7.445250273781294
2459356 zg 8.255720092507193 4.04476650994322
2459362 zg 4.394300539225853 -1.18139603617097
2459366 zg 2.3806507568133455 4.576515268233291
2459368 zg 2.2608518519896594 11.514857461635852
2459370 zg 2.625148892152144 6.750025949507599
2459374 zg 2.204397734120649 3.546071382754178
2459376 zg 2.7794184788767473 4.058342724945311
2459378 zg 2.3365646316871724 6.450933076692975
2459387 zg 15.038584532501499 -13.908880060709485
2459391 zg 7.301105660894745 1.03127399603249
2459399 zg 3.6521149493378404 4.506599684279598
2459401 zg 3.467051379394994 1.4064493145686052
2459405 zg 4.433402108984939 5.681931532922251
2459407 zg 5.656247790240524 3.046647703028848
2459409 zg 5.277301927483374 6.7855625553699035
2459419 zg 11.281885766354264 -21.48986948608346
2459600 zg 5.906410318159123 0.24752152233543923
2459673 zg 2.6767686771465025 3.173052551494948
2459675 zg 2.231886498733012 1.3024993613288842
2459677 zg 3.5742666408878163 -1.4108015787401613
2459679 zg 3.665905073802365 -2.3944304120628024
2459682 zg 7.409365440601362 -9.318827862382719
2459684 zg 11.526610742653288 1.989498608455145
2459687 zg 10.304263205154182 4.9126608994939
2459694 zg 3.7699331455295266 -1.3584005214034343
2459696 zg 2.949850246614978 5.751148491467418
2459699 zg 3.0155267985203005 0.6977108368430718
2459701 zg 2.6868441649578125 1.9559658350549585
2459711 zg 6.961158659780136 10.74106307904034
2459722 zg 2.900225481469406 5.241918030948654
2459724 zg 3.2583667770966014 7.075874911684139
2459726 zg 2.307090433887074 -0.8061303329997913
2459730 zg 2.6945730134642054 0.2348000016326266
2459732 zg 2.342458649922352 5.629628068147705
2459734 zg 3.07468032614692 -1.9476814935066968
2459738 zg 5.342611195842839 3.821737413225227
2459742 zg 12.494872527278543 -12.051434507071116
2459753 zg 3.332812194425742 -2.2876340716643275
2459756 zg 3.6307191352725883 0.48546026713327106
2459758 zg 3.093319569255856 1.6309175862317438
2459760 zg 3.189201083173517 1.921680595521106
2459762 zg 3.092977292901515 0.39455223709266274
2459764 zg 3.551296618417692 -0.172673383621053
