jd filt fluxerr adjflux
2458204 zg 6.122863892257506 7.964579711781511
2458207 zg 9.324184139697115 5.754408889045237
2458207 zg 9.277818333954004 9.503076066285018
2458223 zg 3.0529845729057614 7.54768794163121
2458229 zg 3.006282335181238 -1.2077956766850093
2458243 zg 2.6093475267995325 -1.4689709067892807
2458246 zg 3.1660164763231466 0.10532144462723636
2458249 zg 3.213970880500323 -3.5411430990035058
2458267 zg 9.854277524070117 3.4415172476312534
2458270 zg 6.64492304825281 -14.289383308194886
2458274 zg 2.4972126709611886 -0.4213771576791032
2458277 zg 3.107633288927834 3.5765695350300177
2458280 zg 2.465219134052646 -2.2496161755669846
2458283 zg 2.815299542580871 -4.1824594562218635
2458286 zg 3.0118252155075895 -0.9461389006432341
2458289 zg 6.222188535479599 -2.379304818048496
2458293 zg 7.330843371110515 -8.21768325372264
2458299 zg 5.3491624299390415 -1.4689709067892807
2458302 zg 3.40284319969027 4.661477501842853
2458305 zg 4.2486593083157915 1.0317260836278876
2458338 zg 5.325518776825791 1.4305886890686565
2458472 zg 9.699537349133733 9.503076066285018
2458472 zg 4.0318087852409406 7.825487778265739
2458488 zg 3.074065880471657 -4.054432345582967
2458492 zg 3.558489536076403 -0.026535177013073508
2458495 zg 2.912893522393387 0.6339640550910133
2458502 zg 8.318451299928741 0.23729956664885776
2458526 zg 5.4672198210861 9.081939141207812
2458539 zg 9.453376345830298 -16.407644002213956
2458543 zg 3.0452977734112685 0.6339640550910133
2458547 zg 3.2797590387029403 -0.6839996908060186
2458560 zg 9.752897247024215 -0.026535177013073508
2458568 zg 3.8249272883962258 -4.693390352935353
2458581 zg 3.3486925574417183 -3.2837884689612338
2458584 zg 4.0819118594091925 -0.15827041012749987
2458587 zg 8.121616499908647 -3.154933270464511
2458597 zg 3.4871873205336916 2.499626087129343
2458600 zg 3.2676981904143894 -1.2077956766850093
2458606 zg 2.908236795835345 -5.8361257542012765
2458617 zg 6.199307320407514 -2.8968665599780934
2458634 zg 2.961587782187036 3.037105910630231
2458634 zg 3.1053686953787976 -2.6383240349360904
2458635 zg 2.4629496286273413 -2.379304818048496
2458637 zg 2.8570945303219593 -2.1198080304072278
2458640 zg 3.2012026714854946 1.697110027770833
2458643 zg 3.9831181015460544 1.0317260836278876
2458649 zg 10.040681529397425 2.2316278199340616
2458652 zg 6.935409436645016 4.525426437303281
2458658 zg 2.878224129525273 -1.0770275373587594
2458667 zg 3.215978751655715 2.3655652446548743
2458679 zg 8.007438622193039 -2.8968665599780934
2458683 zg 5.529499022971334 3.306589290720268
2458686 zg 4.880738341411481 -3.6696427488642485
2458692 zg 4.6942906237953546 2.499626087129343
2458831 zg 7.621723322516967 -5.20244237380453
2458872 zg 3.700496180481216 0.36939930100925267
2458882 zg 2.91021188344247 0.501620759768258
2458884 zg 5.484814199821832 5.754408889045237
2458887 zg 6.973721803077801 -5.4562659659476935
2458896 zg 3.814373211439928 -5.075355134910552
2458911 zg 3.3640751823033432 -7.84441305168221
2458915 zg 5.9253559249488275 -0.15827041012749987
2458937 zg 2.4629496286273413 -2.379304818048496
2458944 zg 9.246486323634164 6.717352200952234
2458956 zg 6.057030501058801 -0.1582704101274995
2458963 zg 2.7804892713755063 0.6339640550910207
2458963 zg 3.3672493434640973 -2.508874067867104
2458966 zg 7.785417427652993 -11.045412902066063
2458972 zg 4.945434221021491 6.028902339228982
2458986 zg 2.6141585523315114 -1.2077956766130304
2458992 zg 2.702223233393159 -3.412525041437794
2458995 zg 3.407809246070686 -0.815129653686837
2458998 zg 3.2189421420311 2.4996260922261664
2459012 zg 2.7272937962768684 4.9339563083311875
2459018 zg 2.7347726231139964 -1.729662701594122
2459024 zg 2.7804892713755063 0.6339791727306321
2459027 zg 4.731148022711736 -11.409816512065762
2459033 zg 7.2957863067043585 12.197632199129153
2459039 zg 4.651253108667038 1.1652638468010164
2459043 zg 4.267571891607816 -6.842179429988186
2459199 zg 3.981654962730419 30.68131451500585
2459217 zg 12.880360092326132 29.581447736224593
2459218 zg 6.372988962473687 30.80981177093985
2459225 zg 3.261684408499416 26.782376843219105
2459227 zg 3.364149419993697 25.1913696947215
2459227 zg 3.9743272343995795 23.903406466360295
2459231 zg 3.3152262359574864 33.86059447333739
2459250 zg 4.140217756851118 30.127538500920117
2459252 zg 2.5949675095291016 20.81117089368492
2459255 zg 3.6414577625077733 31.488260191292618
2459256 zg 2.6456471667658823 22.879175985033367
2459265 zg 3.0768985040512873 16.98709564778005
2459269 zg 4.182653683730418 19.08597745579162
2459290 zg 2.597358663929054 15.209849812579751
2459292 zg 3.1437060988135066 10.478307276089783
2459300 zg 11.931395119267753 -3.6729299885236664
2459305 zg 7.041609437418096 25.265851791776544
2459306 zg 4.516166794999241 12.33944649531838
2459307 zg 4.057438139972539 9.794043733929811
2459308 zg 2.9725187981048844 18.71264524146362
2459309 zg 2.7097000769995447 11.996738057044917
2459316 zg 2.394277222905854 15.549987900484675
2459319 zg 3.6804415657171226 8.605177509702754
2459322 zg 3.5291140456475403 12.415998776693302
2459324 zg 3.7278631437780536 14.8510467298081
2459328 zg 9.29896098061127 10.12597780579066
2459334 zg 3.182949622439627 19.58034888169672
2459336 zg 2.8204902953803463 8.33632154679268
2459338 zg 3.4185500102502946 17.423203838401903
2459340 zg 3.0649949617341825 13.463087221234316
2459342 zg 2.702223233393159 8.309176030166041
2459344 zg 2.5782909523519515 8.391820311614389
2459346 zg 2.9561373574518552 14.142535679997394
2459348 zg 2.737292602098953 9.605274734808244
2459356 zg 8.677912875446983 12.381113010373648
2459362 zg 4.9783541209000015 -1.2033137715973048
2459366 zg 3.093355010940711 12.688922090975145
2459368 zg 2.8204902953803463 5.714022049471943
2459370 zg 3.099653660203757 6.59956023026076
2459374 zg 2.852527007384404 0.7491143952027031
2459376 zg 3.224877117220206 11.845654738205829
2459378 zg 2.813981407698751 11.307618420722548
2459387 zg 16.117386260375003 24.318753323456495
2459391 zg 8.28411014253282 1.2654067297553944
2459399 zg 4.254647876309438 13.527566308848012
2459401 zg 4.161173928796937 1.3070688712516052
2459405 zg 4.957967242135894 9.664713804927121
2459407 zg 6.446114403644354 6.900323715538509
2459409 zg 5.580328437044611 -4.326957072189481
2459419 zg 11.725655313231513 -7.956610242779767
2459600 zg 6.440180046163066 1.2633309050261168
2459673 zg 3.120627545201401 -6.621903795971846
2459675 zg 2.8570945303219593 -1.1612426255999906
2459677 zg 3.9400336127140654 5.3337593487867965
2459679 zg 4.33163552927834 4.77721313547937
2459682 zg 7.810765843785008 -5.431556269784083
2459684 zg 12.260857774335674 14.386158645218597
2459687 zg 10.493511786296459 -8.20878133833839
2459696 zg 3.535620905161083 -0.12758187938385357
2459699 zg 3.5571315521157274 -9.145738335851979
2459701 zg 3.181573331140431 -4.159795333999124
2459711 zg 7.1762190819434295 1.8958120218081285
2459715 zg 10.166996033246239 0.9468885580639548
2459722 zg 3.3517042733657503 -7.668669639028248
2459724 zg 3.7381778540387005 2.4937152188814538
2459726 zg 2.8702822794794858 -0.815708334370553
2459730 zg 3.1595829745415087 6.662810420813195
2459732 zg 2.962304954659982 -2.6593415250717323
2459734 zg 3.4999810512072744 -1.7641778034847273
2459736 zg 3.6497234694652705 -0.9934320330649559
2459738 zg 5.8818567427459 -0.6108932944021949
2459742 zg 13.327844534379471 -17.79701635745109
2459753 zg 3.8931391511820483 3.1670504755476268
2459756 zg 4.182653683730418 -0.6864489928992431
2459758 zg 3.4806927856751346 -2.6413677349326274
2459760 zg 3.7261959811660064 7.223252722599229
2459762 zg 3.516136229717995 -1.2313155683663717
2459764 zg 4.040320981550457 -9.700219964067943
2459770 zg 7.644162707127089 0.44272252205014384
2459770 zg 10.265100184791525 5.949678308124117
2459935 zg 4.254647876309438 6.027306524837667
2459938 zg 3.7350801602234553 -3.1511013075396384
2459969 zg 3.4456826564287866 0.8715292154911178
2459978 zg 3.715914332346483 6.402125078068053
2460030 zg 3.6699484188453546 -0.74869194234894
2460036 zg 5.731387347627918 -7.780905928068528
2460043 zg 8.87220900292098 14.854167627561086
2460045 zg 3.7794028276379072 -6.281623700522327
2460049 zg 3.1508647743382565 5.674945046168535
2460055 zg 3.385908961950662 -1.674612555243697
2460057 zg 3.1335004756366063 4.851885183670467
2460059 zg 3.2288058960455803 -2.8434447146062554
2460061 zg 3.8574466369038762 1.350136532438101
2460063 zg 5.232217459271331 -4.513994950408979
2460065 zg 6.697969511090143 8.433690379429073
2458218 zr 4.373508396239424 -7.351591223725279
2458219 zr 8.058272279771357 3.4378409962237697
2458219 zr 4.537639237917075 5.377179999621205
2458219 zr 4.487763526758944 1.509189618018297
2458231 zr 4.884197173926767 7.001502712335309
2458243 zr 4.500180822864378 2.472183042794768
2458256 zr 4.2251806408265 6.35087585593584
2458256 zr 4.04618076566888 -8.598866075280512
2458270 zr 6.295866781142734 13.242601708922848
2458274 zr 3.821933928932436 -0.7274742453541876
2458277 zr 3.8679706942902508 3.4378409962237697
2458283 zr 4.113819962179455 -2.949764189720497
2458286 zr 4.155710458299073 0.5488533696910736
2458293 zr 7.672080846090597 0.5488533696910736
2458296 zr 7.053907575081411 -13.542267078009047
2458305 zr 5.556156040116669 -11.388490146071604
2458450 zr 7.525115509042996 -6.099712766853202
2458450 zr 7.807521172944938 6.676039471775766
2458450 zr 8.040355974705564 -10.770570524671825
2458450 zr 8.848614539362817 22.98156741587502
2458451 zr 8.185438269385616 8.960589753747627
2458451 zr 7.236434071480968 10.60145273436757
2458451 zr 7.078229010163036 2.7937726048739933
2458451 zr 7.07491495408452 19.25682305332498
2458457 zr 7.29171633043633 -2.3162855346479887
2458458 zr 6.722404012554912 -14.76677659790397
2458469 zr 4.057376236277755 -7.663840862252698
2458474 zr 10.76913561365086 -2.633170726025412
2458477 zr 6.04025856576854 -1.3638769050443216
2458539 zr 5.861036608712119 7.001502712335309
2458557 zr 4.546005581611942 6.026011588975962
2458560 zr 5.110011901082446 0.22933050274309608
2458573 zr 4.911262961631369 8.960589753747627
2458584 zr 4.575409447742813 8.30635744741511
2458587 zr 5.219415988549798 7.653329172232475
2458597 zr 4.5880692533625735 9.288158112170379
2458606 zr 4.148062403019275 -0.08989820825269135
2458617 zr 6.518263677394361 7.327265853706194
2458634 zr 4.0798601942217605 -5.786021849478459
2458634 zr 3.9435120751625434 10.272675343763012
2458637 zr 3.9326307885964913 9.288158112170379
2458640 zr 4.6390597334735935 13.242601708922848
2458643 zr 4.3977442011346115 -5.472041878999619
2458649 zr 9.4150619866656 -5.786021849478459
2458652 zr 8.055002751385814 -22.617065755494593
2458658 zr 4.198027519917746 4.083096898796725
2458661 zr 4.151884669629487 0.22933050274309608
2458667 zr 4.46714412632845 -0.08989820825269135
2458670 zr 5.185873414762371 5.377179999621205
2458676 zr 9.202374997835554 -1.9991083467753583
2458686 zr 5.9152681127438145 10.272675343763012
2458873 zr 5.296035045703472 -8.287478023514439
2458876 zr 4.329422447918381 -10.770570524671825
2458885 zr 5.171564095139209 4.40617085085097
2458888 zr 5.556156040116669 -11.388490146071604
2458899 zr 3.821933928932436 -0.7274742453541876
2458905 zr 4.09869197324345 -4.213226135335901
2458911 zr 4.46714412632845 -0.08989820825269135
2458915 zr 5.9082046470380805 -8.909967460088865
2458940 zr 5.848648615326006 -12.313237978063796
2458941 zr 4.852808883654784 4.729542502085337
2458944 zr 7.152037204309256 -8.909967460088865
2458956 zr 4.260350020979532 9.288158112170379
2458966 zr 6.48815510737701 -11.079672616611902
2458980 zr 3.6215510719290918 10.930533079635397
2458986 zr 3.8149001468011834 -1.3638769050441273
2458992 zr 3.5002141334221815 -1.045822112313766
2458995 zr 3.8149001468011834 -1.3638769050376025
2458998 zr 3.900166745378308 6.35087585595677
2459012 zr 3.5718615284093826 6.026011592097851
2459015 zr 3.900166745378308 6.350875864496595
2459021 zr 3.7903836932465125 -3.5820769479214967
2459024 zr 4.201895827300607 4.406171005079952
2459027 zr 5.3697102320992265 -3.5820766215705206
2459033 zr 7.263143249746653 11.919596905507657
2459036 zr 7.310121742837086 14.238065897240695
2459043 zr 5.229039368848929 8.30639294388023
2459184 zr 11.635003974223952 3.5498503237114463
2459185 zr 12.036595141623446 32.646949608895056
2459185 zr 9.311575815209082 16.43959885290252
2459189 zr 6.548189267433421 17.225655786355922
2459189 zr 7.764494213847653 29.931001329077468
2459189 zr 9.066923683575501 30.25467095381159
2459190 zr 5.64903719199936 19.22666289101479
2459190 zr 5.321351065696064 39.583176649757796
2459190 zr 5.526140361367074 53.479873690816156
2459190 zr 5.6594526931477045 19.854912151429026
2459190 zr 7.716883389050929 13.624194594421645
2459201 zr 8.844228617575196 19.445127436113488
2459218 zr 5.389529461626853 17.947934479288897
2459224 zr 4.9157884857456144 28.658516666703424
2459227 zr 4.413975971185255 14.725097925520412
2459228 zr 4.786225849637625 18.706566413078686
2459232 zr 3.552177132238093 22.3226705889947
2459256 zr 3.804373737618955 12.911815667707335
2459260 zr 6.180954261914742 21.45297117875964
2459265 zr 5.166803101437226 18.31481739943159
2459269 zr 5.166803101437226 17.89316810309346
2459273 zr 13.936528441195229 10.76774356675023
2459278 zr 4.884197173926767 19.907975480129767
2459290 zr 3.522853750985514 12.981750242335513
2459292 zr 3.8360404230452985 12.165809806544614
2459295 zr 4.422114308787598 7.775776021969246
2459297 zr 5.464505284906745 13.66051904892334
2459307 zr 4.129003787477565 8.69631603243681
2459307 zr 4.487763526758944 11.88714454380016
2459308 zr 4.113819962179455 7.350453610830238
2459309 zr 4.182589869641794 13.016835578024184
2459309 zr 4.487763526758944 11.732252591168487
2459310 zr 5.379610719773133 7.196721892098703
2459311 zr 3.8572978481694666 12.542665840263718
2459313 zr 4.171048898524578 11.750071717044717
2459316 zr 3.786894228055786 5.801124319531704
2459319 zr 4.186443951873377 12.598255971330627
2459322 zr 3.846654451507667 10.780288207997273
2459324 zr 4.5585840289983155 16.13422928452154
2459328 zr 6.524269985687248 16.51547653141076
2459334 zr 5.607262016570592 20.06083885372744
2459338 zr 4.413975971185255 4.0070280462341366
2459340 zr 3.614886068898998 18.370241459098636
2459342 zr 3.529349067982335 9.806601001815341
2459344 zr 3.141245857953294 2.385614166824003
2459346 zr 4.110032738320151 4.474313596541031
2459348 zr 3.423691417104437 -0.9740121802889536
2459350 zr 4.140428423010139 6.783577988638395
2459354 zr 5.399466491316817 5.606880169828119
2459354 zr 5.171564095139209 11.694689914024142
2459355 zr 6.3816344661835 7.144025462743954
2459356 zr 7.7859779714448125 12.881183626463104
2459362 zr 4.690219716359632 -0.17601721730617292
2459364 zr 3.87510232607792 10.843702074747839
2459366 zr 3.77296846209847 1.5019299192453675
2459368 zr 3.7177756188280195 -3.59120578178742
2459376 zr 4.0798601942217605 0.3913125112785938
2459378 zr 4.171048898524578 7.9150288866454055
2459380 zr 5.535423463783669 12.995818534585906
2459387 zr 8.607465227437675 18.598376983217907
2459391 zr 7.865261577192983 14.806651523580978
2459393 zr 4.117610675807682 2.8029586525683827
2459396 zr 3.5423756515851648 8.430541003924269
2459403 zr 5.40444187463501 3.6785088108353543
2459405 zr 5.114720564060398 5.515981004856372
2459407 zr 5.325383033738904 -1.5201221088489012
2459415 zr 7.1652238853635195 -3.680123839647022
2459601 zr 5.861036608712119 8.139372061726098
2459670 zr 3.509898956400925 0.5874028091743458
2459673 zr 4.1633726148010615 1.850977220791079
2459675 zr 4.0798601942217605 -5.133710600705376
2459677 zr 4.848341339193008 5.048746292929127
2459679 zr 4.929390093953179 10.905660286976177
2459684 zr 14.486204287716367 11.540163344669523
2459690 zr 4.795050528806623 1.1315926417323743
2459699 zr 3.77296846209847 -4.613162178729382
2459699 zr 3.8537467811375206 2.695499949620697
2459702 zr 4.117610675807682 -2.1007072505146054
2459709 zr 4.525118583246808 4.911334647100082
2459709 zr 6.167823319131384 -11.191859578770911
2459719 zr 4.113819962179455 -2.481189854382476
2459724 zr 4.2251806408265 6.80216162395152
2459726 zr 4.09869197324345 -3.768675849821613
2459730 zr 3.8894050610717783 5.8085594028752885
2459732 zr 4.057376236277755 -7.2388998371350555
2459734 zr 4.525118583246808 4.824769591230965
2459736 zr 3.7764450952763187 -4.430862598238276
2459738 zr 5.571529496036703 -10.054986872341662
2459742 zr 9.755816496130489 -4.449051542547138
2459750 zr 3.925393283007952 9.004475094172834
2459753 zr 4.125202585236627 -1.636234349876676
2459756 zr 3.77296846209847 -4.802992096634092
2459760 zr 4.902548644952435 -13.504548259952829
2459762 zr 4.839418585081611 4.099451379209626
2459772 zr 8.006485797694351 1.5033501042066337
2459772 zr 8.767296478823031 6.3405790372814455
2459774 zr 7.099532717926855 -11.078617646496467
2459774 zr 7.916134611629071 11.899476250627574
2459776 zr 4.244683188552878 8.28494056791274
2459778 zr 4.77301927284843 -0.7451303383876877
2459914 zr 5.924552194344523 -7.867651938599828
2459914 zr 10.597803648128181 2.259040641322237
2459936 zr 4.621608869407301 -11.913609840157179
2459957 zr 6.651524937843178 -2.5548962892632083
2459977 zr 6.04025856576854 -1.2965307958187242
2459984 zr 7.918482068860927 -2.569277486838681
2459996 zr 3.7799249320267165 -4.469984130474966
2460030 zr 4.148062403019275 -0.04468682526664668
2460036 zr 6.232403027926142 9.659245405083016
2460043 zr 5.834107591607667 5.418181330646339
2460045 zr 3.480924583382615 -2.9093748074143932
2460049 zr 4.229073968678508 6.71523222050351
2460051 zr 3.818415418278744 -1.0072143190463945
2460055 zr 3.846654451507667 1.5466535616130657
