jd filt fluxerr adjflux
2458207 zg 9.829794494084577 -9.04980115013219
2458207 zg 9.951561425512832 -3.061359063378
2458223 zg 2.7711495270031765 -2.297059718685278
2458229 zg 3.1406763460848817 -2.0442617534140655
2458243 zg 2.762328199054337 2.687393278078708
2458246 zg 3.3096406799278175 5.71775710961741
2458249 zg 3.3254613701042017 -2.079649024895293
2458267 zg 9.636113992563823 3.2661413652245352
2458270 zg 6.717913775574278 6.01409614108781
2458274 zg 2.4902442020128266 2.302652555604893
2458277 zg 2.864330870538124 2.6535981924721543
2458280 zg 2.6709143429275044 0.3722220827845895
2458283 zg 2.977830177987385 -0.3418753714114403
2458286 zg 2.920787268174796 -0.1467646462760477
2458293 zg 7.319508221318772 -13.287196245189788
2458299 zg 5.165301646115074 10.814935676108313
2458302 zg 3.338642928659381 0.6142589866436126
2458305 zg 4.391070243456477 0.4946605987389873
2458338 zg 5.740238305935152 6.220999820115797
2458469 zg 3.077678025207881 2.8895097373636363
2458472 zg 9.011722173705559 -2.668739813712349
2458472 zg 4.071501559036641 1.6954321016684955
2458488 zg 3.0359871345487193 -5.8989643230573785
2458495 zg 2.7839405720498953 0.20362937057796915
2458502 zg 8.709332627860803 -12.342729621766388
2458526 zg 5.386192897982366 -5.5950900948501845
2458539 zg 8.889714033150199 6.607472367122831
2458547 zg 3.1591480076286236 3.187310602408942
2458560 zg 10.170335231445106 -10.527640153069266
2458581 zg 3.406983052866871 0.9070679272598291
2458584 zg 4.023152878805941 1.6549383293583313
2458587 zg 9.929890018900164 7.357594528463334
2458597 zg 3.470323596896519 0.7214778374395289
2458600 zg 3.1524768588229475 2.4628696438537268
2458606 zg 3.123368195432786 0.4181283060183844
2458617 zg 6.5355464088654545 1.2510705937055884
2458634 zg 2.7105658366786165 -0.9173823349465998
2458634 zg 2.9734704218286088 0.9017924363866424
2458635 zg 2.3513277569877036 1.809478331459536
2458637 zg 2.8516743339153394 2.555478859694803
2458640 zg 3.0964467997934912 -2.636488353876621
2458643 zg 3.8919435811104526 4.741549133279184
2458649 zg 10.531541309277928 3.1456940594780516
2458652 zg 7.027733522819086 5.158233295939215
2458658 zg 2.8516743339153394 2.2989973618260304
2458667 zg 3.1656552917942045 0.7458889277357691
2458679 zg 7.623970637223387 9.749350665258286
2458683 zg 5.408347874667022 -1.1576914947138537
2458686 zg 4.960269494008222 -5.837221715678336
2458692 zg 4.91667988606093 0.8321310120949849
2458831 zg 7.62754673835847 1.5743228405495668
2458872 zg 3.741144041367227 0.7416384062940473
2458882 zg 2.9097786988411767 -0.555755890898419
2458884 zg 5.440679952497563 3.3949302230792866
2458887 zg 7.216616860763261 16.91831852442785
2458896 zg 3.857997307987173 2.1445932172750437
2458915 zg 6.015243040701851 1.7096664793828973
2458937 zg 2.4869970888702206 -1.5826488457243624
2458944 zg 9.86032496196071 -11.186605706632905
2458956 zg 6.755879627087211 0.24966053744807626
2458963 zg 2.7280979565957133 2.735955341673025
2458963 zg 3.4091955058122174 3.123580907000984
2458966 zg 8.379628960920135 9.867020142339943
2458972 zg 5.110907359269895 0.3794259490863974
2458977 zg 17.537519022382103 -7.708449991523662
2458986 zg 2.613817593833865 4.7886998232531806
2458992 zg 2.682042732459582 5.766265632949358
2458995 zg 3.3435238827535447 1.0279659946666038
2458998 zg 2.9015040670945593 2.263045835951006
2459012 zg 2.5308458462515 4.855269814579729
2459018 zg 2.601808192870963 7.010591310502601
2459024 zg 2.5576548536413632 5.819267140716489
2459027 zg 4.633862750042936 4.70402123678578
2459033 zg 7.701794311609104 -0.5581370592473913
2459039 zg 4.526417460857489 4.876594981837677
2459043 zg 4.263540419044294 5.33745862413014
2459199 zg 3.8486077760474835 -4.42438864607449
2459217 zg 14.428436208885925 3.7686704420477692
2459218 zg 6.3294094675498185 -1.8827345413743761
2459225 zg 3.3420725150345603 -1.8414790541773964
2459227 zg 3.8697733154856606 -8.552299524465196
2459231 zg 3.050814970442328 5.811405941130497
2459250 zg 3.961738314966707 -7.729340097857112
2459252 zg 2.5993555801680728 3.6181579662446772
2459255 zg 3.349688557486027 3.7258041731211753
2459256 zg 2.5636910845807823 3.35429378417857
2459265 zg 3.0192559222516935 4.825036249612318
2459269 zg 4.310767554477456 5.8722680063555375
2459290 zg 2.618636861122231 -2.1112785223633965
2459292 zg 3.103501125783993 2.6184978562409835
2459300 zg 11.784968522881236 -8.057652894889346
2459305 zg 7.001818383637986 14.199580465649435
2459306 zg 4.324000999409187 9.022535099771584
2459308 zg 2.825270015088171 -0.030075337529809065
2459309 zg 2.8616939388508973 2.2221495317848277
2459316 zg 2.262107140627432 2.003867698702989
2459322 zg 3.0949376715675303 1.7821741953427546
