jd filt fluxerr adjflux
2458210 zg 15.131632519690333 38.33383495726561
2458229 zg 3.7430873718695947 22.76720648986405
2458237 zg 14.114709144935091 -4.179930003780587
2458237 zg 13.597908204038298 50.47485108925673
2458242 zg 2.6662565105957445 24.4662562475597
2458245 zg 48.602072028762265 -39.867399946329954
2458249 zg 3.409143492253226 22.155088427995132
2458267 zg 8.122011924531169 22.505801868714954
2458270 zg 7.028704366807669 23.11350744932151
2458274 zg 2.6859747701227525 25.15791045687309
2458277 zg 3.482132408920176 29.597529524333435
2458280 zg 3.138218476286474 31.882412956423472
2458293 zg 6.887716718207195 24.149906919654914
2458443 zg 8.793886296877305 38.91123694390372
2458463 zg 35.07143773410211 33.84378719840946
2458470 zg 5.664017803196198 4.410516538834433
2458487 zg 2.6369502055715874 4.876254891730982
2458495 zg 2.678563391477059 -3.024541378478893
2458502 zg 7.339648755366247 9.377998979600335
2458511 zg 3.8161897842570607 -1.582891765052695
2458514 zg 15.664982804920689 0.9672382213662167
2458539 zg 11.245282873359864 12.420449983419989
2458559 zg 5.892839461249529 9.818774938055753
2458575 zg 8.822991662264045 7.933465133586393
2458580 zg 2.92748456595499 2.618426959546524
2458586 zg 3.7087705405731053 -2.7797610766977754
2458600 zg 3.3407600321401096 -3.1701548540849465
2458607 zg 3.208360604459653 2.0153013533335784
2458612 zg 2.924789494343245 1.718944643355845
2458634 zg 3.223169724147303 0.5415422314107528
2458637 zg 2.9736826167263213 -2.459679064696308
2458640 zg 3.283092923253206 -0.7820194129575547
2458643 zg 4.663917400463523 3.1250603556999583
2458650 zg 9.837928299154552 -8.473953652238647
2458653 zg 10.541090101840162 2.894943023857098
2458662 zg 4.305483325343204 5.054336185498769
2458676 zg 9.63395092508978 1.4416577841542135
2458806 zg 7.76783383528347 -0.6881753807728183
2458838 zg 25.0348179942285 -51.43875166872835
2458854 zg 2.9409972207546815 2.16523500614837
2458857 zg 3.402869398293317 0.20162802084282774
2458873 zg 3.402869398293317 -4.418971591186793
2458877 zg 2.900645226128746 1.3439452775297782
2458880 zg 3.1411102138092155 -6.355718373748302
2458886 zg 5.793236038546296 -1.662262916715165
2458898 zg 2.5912059302977792 1.2385249400696452
2458908 zg 3.331541912209125 -1.3214364855023666
2458914 zg 4.983958690772909 -7.8005963892429415
2458962 zg 3.1672560543312898 -7.225733736768659
2458965 zg 2.9464197306247644 -0.7371692685823433
2458968 zg 3.1730957324834845 2.231800124534193
2458971 zg 4.92329126756578 -6.112842442199201
2458978 zg 3.8021562880504636 2.88158837986718
2458981 zg 2.92748456595499 3.5862558331199423
2458986 zg 2.6466830066200813 2.619385278532151
2458992 zg 2.651562870030059 -1.4463394132681278
2458995 zg 3.691730287800222 3.2719906904031353
2458998 zg 3.418576329780606 0.5465074535738417
2459005 zg 7.639412488163567 9.389387135092703
2459011 zg 3.7087705405731053 5.95796893662692
2459014 zg 2.932882161655319 -2.5761060620990395
2459021 zg 3.2202024418174666 -1.0878998073548916
2459024 zg 3.223169724147303 -1.1038208215970844
2459178 zg 4.23469281059213 -8.757066402674782
2459185 zg 8.536181148210355 8.447745447089817
2459186 zg 7.258974602545566 -8.09601937285842
2459190 zg 9.314723618947697 4.2325750565790505
2459204 zg 3.1585166818890675 -0.7531511394400886
2459217 zg 10.303067283508673 13.501989329906607
2459221 zg 7.954688610090177 9.221514311395735
2459227 zg 3.1789461776340904 2.326265954130846
2459251 zg 2.8979748630820485 -1.2606487911651796
2459253 zg 3.671385299349628 -1.4650960799691302
2459255 zg 2.393009586280837 5.332527991871499
2459268 zg 4.010450755574566 -7.921931338589051
2459270 zg 7.492438445422667 -10.646942236507181
