jd filt fluxerr adjflux
2458384 zg 6.721762678115885 55.447841390641166
2458430 zg 1.6742610875127593 6.9968847542694
2458438 zg 4.464696233367358 4.931046044362195
2458439 zg 2.793006415534196 5.282203685593329
2458443 zg 6.684719293742474 2.871937765083592
2458495 zg 2.775057161443829 -2.5683964333620954
2458746 zg 6.235834983461589 10.03786074135627
2458746 zg 6.207183924247839 7.209906896534621
2458749 zg 3.333137113142108 -2.3083034493394488
2458758 zg 2.2282397645808247 -0.6394308958501261
2458758 zg 2.222091408761405 -2.3083040240699693
2458760 zg 2.7878662433116097 -0.08211443792137486
2458760 zg 2.7801737167203107 -1.7525253631690405
2458768 zg 6.574809514976215 -10.58385014141554
2458768 zg 6.721762678115885 2.712180660623472
2458779 zg 2.7878662433116097 -0.08211501932656962
2458779 zg 2.7648522826642377 -5.07953307727279
2458876 zg 2.2078111396270277 -6.1844563975298605
2458876 zg 2.2447186779156145 3.8335062395740316
2458879 zg 7.748719940644838 -4.52630828200794
2458879 zg 6.759011338472542 6.0823649241374005
2458903 zg 2.800734449214952 2.7121799945063603
2458903 zg 2.7827355309206694 -1.196235453210815
2459092 zg 4.4564795291616495 -0.6394319699861433
2459092 zg 5.504297880681448 -7.838029208840206
2459121 zg 5.045967376691975 3.272584919661687
2459121 zg 5.668940894055991 10.037858839281432
2459129 zg 5.045967376691975 3.2725849196616763
2459129 zg 5.0599291798665815 4.956899940814674
2459136 zg 2.2261884247365358 -1.1962354542881548
2459136 zg 2.2282397645808247 -0.63943196998626
2459137 zg 2.2405875593719617 2.7121799934290194
2459137 zg 2.2385248520241188 2.152290981585581
2459140 zg 2.2139199830413823 -4.526308285386208
2459140 zg 2.215960018028006 -3.9725733243984545
2459142 zg 1.6681042300321864 -1.7525263397268296
2459142 zg 1.6604399872810367 -4.526308285386209
2459144 zg 1.6742610875127593 0.4757146850045158
2459144 zg 1.6711798234356185 -0.6394319699862651
2459861 zg 9.087028948748765 11.17269191708931
2459864 zg 6.7032153972820705 1.0340588016716765
2459881 zg 2.220045729155063 -2.8635722011914595
2459881 zg 2.21800193282185 -3.41832811972165
2459909 zg 2.2302929946492878 -0.08211541447917625
2459935 zg 2.7878662433116097 -0.08211541447917625
2459935 zg 2.790435145854599 0.47571468500450464
2458386 zr 6.030619397295308 43.52164747551261
2458429 zr 1.496586863903115 3.810977506954088
2458432 zr 3.001455609026477 7.693558099769341
2458439 zr 4.48562727314124 0.5694249186295393
2458441 zr 4.48562727314124 0.3094252833285287
2458447 zr 8.97952118341869 1.1586522770079561
2458448 zr 5.98634745561246 1.067720750194044
2458449 zr 8.938264031197747 -6.48471282897093
2458731 zr 2.998692438931607 2.1991984786490217
2458740 zr 6.030619397295308 11.220177815016813
2458740 zr 5.98634745561246 -0.7967346699851549
2458748 zr 4.489760591709345 -0.7967352101942825
2458748 zr 4.489760591709345 -0.7967352101942825
2458761 zr 3.001455609026477 3.699233394247963
2458761 zr 2.9876651731650767 -3.7871543528104525
2458769 zr 5.9588426874651645 -8.262466591897505
2458769 zr 6.03617636170944 12.728525901597964
2458770 zr 8.872646508707012 -20.136353250948858
2458770 zr 8.996077316794823 2.1991962696326213
2458771 zr 9.029281216722962 8.207642299152647
2458776 zr 4.506331987901118 5.2006522014566965
2458776 zr 4.506331987901118 5.2006522014566965
2458777 zr 4.489760591709345 -0.7967360824236134
2458777 zr 4.510484385000868 6.703454809752692
2458783 zr 3.001455609026477 3.699232986967252
2458783 zr 2.998692438931607 2.1991960810148954
2458805 zr 4.506331987901118 5.200651971539541
2458805 zr 4.510484385000868 6.703454594116833
2458833 zr 4.489760591709345 -0.7967363549004691
2458833 zr 4.489760591709345 -0.7967363549004691
2458859 zr 8.996077316794823 2.1991958668640352
2458859 zr 7.524401013935801 8.207641915388356
2458860 zr 7.4760454552354005 -2.2926342413522436
2458860 zr 7.4760454552354005 -2.2926342413522436
2458861 zr 6.008442650534823 5.200651899715421
2458873 zr 2.9876651731650767 -3.787154977112446
2458873 zr 2.99317372780623 -0.796736372218116
2458882 zr 4.489760591709345 -0.7967363732738099
2458882 zr 4.48562727314124 -2.2926342450040313
2459096 zr 5.9753303463301535 -3.7871549801410933
2459096 zr 5.9588426874651645 -8.262467020496313
2459123 zr 4.493897718958213 0.7005399040154066
2459123 zr 4.510484385000868 6.703454516929489
2459124 zr 7.489829531597023 0.7005399040154057
2459124 zr 7.4760454552354005 -2.2926342469770393
2459126 zr 7.469162932912692 -3.7871549801411497
2459126 zr 7.524401013935801 8.20764190948923
2459883 zr 3.006989590000578 6.703454516929469
2459883 zr 2.998692438931607 2.199195860964892
2459888 zr 7.482934319515575 -0.7967363752468373
2459888 zr 5.942400522803689 -12.72543038488584
2459906 zr 3.001455609026477 3.6992327669172482
2459906 zr 2.998692438931607 2.199195860964892
