jd filt fluxerr adjflux
2458207 zg 10.541090101840162 -10.337599823975003
2458207 zg 9.71414159887691 -5.393789736458584
2458230 zg 3.3812958773429873 -3.4611207200589424
2458243 zg 3.3502959704056456 -2.219130702623838
2458246 zg 3.3750730333679866 4.524640224707384
2458267 zg 9.807763237400037 -2.0984303258963712
2458270 zg 6.64400215980286 -10.470680017548526
2458273 zg 3.3410515380721715 -2.66123667547237
2458279 zg 3.2982469916514243 2.0175569811774148
2458283 zg 3.0881231715986184 1.4630217884965415
2458286 zg 3.7449435980219388 -2.908956869490696
2458289 zg 5.203020414522235 10.0609985043543
2458293 zg 7.73143235211956 3.1266998755923745
2458299 zg 6.69442330876056 -4.885517662731109
2458302 zg 3.869278272390238 -3.510097232151421
2458305 zg 4.571112518110068 3.681027377133612
2458472 zg 8.642749133749344 -0.9950254610292222
2458487 zg 3.4094409651461266 3.6149285789676178
2458495 zg 3.0739345344580453 5.718388945656554
2458503 zg 9.187891729698473 -18.659970937004903
2458511 zg 5.142501582873826 4.085157540874155
2458547 zg 3.566525070942694 3.2435968847257963
2458561 zg 10.727626711907963 -16.474248019392526
2458568 zg 3.8871380494243417 -1.8545322359884002
2458573 zg 3.5895935920555098 9.082449111943308
2458581 zg 3.9521185605818254 6.079600812186886
2458584 zg 4.537555098300378 7.912130658125481
2458587 zg 5.07194381601448 -3.0289241677276673
2458600 zg 3.371965907330289 1.8941459947492798
2458617 zg 7.400578899271242 -5.993997878825051
2458634 zg 3.325700800647693 -1.2655517481295344
2458637 zg 3.34721165438028 1.4789254273284924
2458640 zg 3.090968748386098 -0.4032702240408803
2458643 zg 4.305198576405571 5.970033263816902
2458651 zg 10.74389908049101 -4.378440349603003
2458654 zg 6.063517143018587 -9.779776601478636
2458658 zg 3.096667770618407 2.446067016810775
2458662 zg 4.176314422590214 2.3403116807746267
2458667 zg 3.642883488177156 6.151323564427617
2458672 zg 6.90306460010675 11.902667942928549
2458676 zg 8.18508480874668 15.580848312352694
2458836 zg 9.760227940005532 12.946046201597111
2458857 zg 3.7380515067790885 3.8669821034132825
2458873 zg 3.609485331608317 0.997588779704131
2458877 zg 3.34721165438028 -2.098204659138096
2458894 zg 5.527540389128911 11.18514019944427
2458898 zg 2.7739710794316217 2.3141628654164657
2458937 zg 3.062630576566157 4.321939427361716
2458940 zg 26.090698526481333 6.686047940981992
2458955 zg 3.3688616417439476 8.07132474329348
2458963 zg 3.328765295317946 1.4554168669305731
2458963 zg 2.7790856322273103 5.137560660443486
2458966 zg 5.160069248068486 4.090254437628142
2458972 zg 5.917267785350227 -0.6759584650067634
2458976 zg 11.217234154448454 4.969541615143083
2458980 zg 2.784209615060143 6.130082396772093
2458986 zg 3.1052360118857196 5.183091768330462
2458992 zg 3.0011977632071156 3.3641191809892215
2458995 zg 3.0824398746114396 2.552170666001018
2458998 zg 3.596211961683724 13.382129999473658
2459014 zg 3.1023773005125745 4.689956678402479
2459017 zg 3.0598110881834835 0.04561742046038919
2459020 zg 3.034552210667107 6.645075689537996
2459023 zg 3.456871013558713 6.058686872901539
2459026 zg 9.423737573859881 5.163297698007103
2459033 zg 7.7350957331452115 -3.68026899185425
2459039 zg 5.081295292176632 3.6217176716223944
2459043 zg 4.821152291944152 5.456656882463113
2459190 zg 13.184751027857937 -15.098297543315946
2459204 zg 4.309165637450029 1.3545071060022922
2459217 zg 8.507915809313207 9.167324628417964
2459218 zg 6.397786820747284 9.523036309628306
2459227 zg 4.187869963007057 9.059926077768049
2459231 zg 3.1023773005125745 7.764640090561803
2459251 zg 3.6261459589119696 9.1321758791433
2459253 zg 4.369401079060182 8.069099383629148
2459255 zg 3.026179006382559 10.522384105347896
2459258 zg 4.545921286861502 16.392879213668735
2459264 zg 2.797060942734357 10.101985914981645
2459270 zg 7.3667388919000905 6.897255048755696
2459272 zg 12.110197316395086 2.3577936412244602
2459292 zg 3.3937760068466742 -0.10180087349734457
2459304 zg 11.41726076535936 1.9696380444871888
2459306 zg 4.48768031196747 10.59663196077859
2459307 zg 3.3657602339756023 11.661136517561664
2459307 zg 3.0682773498485894 13.733511031074892
2459308 zg 3.0739345344580453 9.133192700780338
2459309 zg 3.6563291194819856 13.050876409056038
2459313 zg 3.9850150381250447 2.1482259295629147
2459323 zg 4.5417362661949605 12.79593130213808
2459325 zg 4.951660383213955 9.985279442618497
2459334 zg 3.3379757325638004 10.518517309738556
2459336 zg 3.310420593455026 3.1100454882690904
2459338 zg 3.5796888686043427 9.666149874964303
2459340 zg 3.310420593455026 0.25875467311589606
2459342 zg 3.3502959704056456 7.597237302318669
2459344 zg 3.0598110881834835 6.262552235802104
2459346 zg 3.8550495508046767 6.096726713759937
2459348 zg 3.1224436830090347 3.8976255171937644
2459366 zg 3.659698274367208 2.9180329088972337
2459368 zg 3.3379757325638004 1.8983771902461002
2459370 zg 3.387530194784422 9.599141726201923
2459374 zg 3.403166323725283 1.1151049725231794
2459379 zg 3.7277371451469508 8.169908946908237
2459390 zg 8.567687603149812 -4.841361017173456
2459392 zg 8.492258074955007 -9.902047919451952
2459394 zg 4.46294887250704 2.779657207248718
2459399 zg 5.314415791195278 -1.1253602882368483
2459401 zg 4.301235167477251 -1.2685879718615016
2459641 zg 3.0513681873747833 0.7004462844258186
2459673 zg 3.919493644933455 3.6956169384801463
