jd filt fluxerr adjflux
2458203 zg 5.635349484827201 -2.9069696248565045
2458206 zg 7.704065235767607 -0.20558464184840078
2458206 zg 7.402863972366238 -4.99755364102347
2458210 zg 17.36399617906988 -17.23578152734613
2458229 zg 3.010026953416033 1.1128621312977718
2458243 zg 2.5070902809357842 2.8833598940209293
2458267 zg 8.512124486903469 -10.228591108483684
2458270 zg 5.9175688729136215 -4.230834130004546
2458275 zg 2.538659354258909 1.804465908168189
2458278 zg 3.148983496284624 4.831590623971657
2458284 zg 2.5473318489310435 -1.5901539631603625
2458293 zg 6.727029043478328 -0.890671135432457
2458472 zg 7.394106585848276 6.210826472825519
2458488 zg 2.2930623771979306 5.550295387514181
2458495 zg 2.3225762100849963 1.746003140215155
2458502 zg 8.02591607473972 8.540423680684949
2458508 zg 6.784832861306043 0.5446397089102231
2458511 zg 3.9717124525920515 10.247100018952676
2458539 zg 8.025751463166923 9.230484296212511
2458560 zg 8.374983040331426 4.246200754834283
2458573 zg 2.667495239293455 5.157895891576517
2458580 zg 2.619187177662927 -0.34606848409620783
2458600 zg 2.698272366262399 -2.16077004741833
2458606 zg 5.803496893210664 -5.214801500953679
2458609 zg 2.3923012589386086 4.962119775513125
2458617 zg 7.728367948070159 -2.1356989026853617
2458634 zg 2.473452946436488 -1.4658040549972973
2458637 zg 2.318546811952744 2.205129777476503
2458640 zg 2.5153847854005797 1.755576868096097
2458643 zg 5.87645643980188 9.816192897829904
2458651 zg 9.113635169711234 2.5004441516614135
2458654 zg 6.322513368267043 0.38542294018313505
2458658 zg 2.5302411835761336 -5.581644874810411
2458662 zg 3.373431790224205 -1.0377814784794088
2458668 zg 2.9072728036410673 2.6554228882455297
2458676 zg 8.438111916920105 -3.911281631705519
2458831 zg 6.483059706634609 9.992776604705652
2458854 zg 2.353861176901453 0.33503652513342325
2458857 zg 2.681401946243204 -2.0514843895783117
2458872 zg 2.685137537679357 -0.09054988337972499
2458881 zg 2.1372331769781976 -2.3332123033746544
2458887 zg 7.447524523449991 -10.162490650931607
2458894 zg 3.1885981286259066 -1.194943194838828
2458898 zg 1.9329614094678789 -4.899492622505025
2458955 zg 2.776910740614822 0.5022519134467529
2458963 zg 2.501522593306833 0.5701454131379983
2458963 zg 2.3861824818353967 -4.853454663774338
2458966 zg 7.28164970241901 9.231188793451349
2458969 zg 4.3275875677081075 -3.684008070124115
2458972 zg 5.563086096751582 -1.216633178322133
2458980 zg 2.0811334363949006 3.0389531403166905
2458986 zg 2.0317017762244203 3.904014653240335
2458992 zg 2.3716571512808238 5.58990278445107
2458995 zg 2.3268584964925885 -2.6974875449051554
2458998 zg 3.13728956820128 2.535786046112329
2459014 zg 2.4704153279562893 1.753661045518833
2459017 zg 2.5449867497180234 -2.166096595940059
2459020 zg 2.350801011002368 2.4621773488695737
2459023 zg 2.7636674636077343 -1.6963251162924313
2459026 zg 5.87201218103113 3.827044626862477
2459033 zg 9.082183521197294 -5.440225449762082
2459185 zg 9.351640232065307 11.892978421078723
2459186 zg 8.464626392743861 11.81307434936353
2459200 zg 3.4536005518040844 -1.3649980661870964
2459204 zg 3.3021727321751206 1.3941825955903902
2459217 zg 12.20749421910516 10.07362829045562
2459218 zg 6.415054940880123 6.100361830319157
2459222 zg 3.9043967318951425 -3.0387967366268986
2459253 zg 3.109279479480844 -1.5007116816624235
2459255 zg 2.115689385849018 -3.1051569443989804
2459264 zg 2.3356935896847135 1.9579120531371081
2459268 zg 4.0583915081275785 -0.20521526421462438
2459270 zg 7.635050992631571 -8.571786631998808
2459291 zg 2.7616072886988317 0.07034703682529474
2459293 zg 3.3181652360470615 -1.365572243095015
2459298 zg 11.184756336590002 2.9550968399309094
2459304 zg 9.240952314641994 -2.7075617747849257
2459306 zg 3.649033064025793 -0.13653427234806573
2459307 zg 2.283767599835597 2.5974086064951964
2459307 zg 2.384409513720898 1.2532173336048549
2459308 zg 3.721042397844192 -1.43330424820928
2459309 zg 2.857269592187762 -1.0262513989368158
2459309 zg 2.8903777502221057 -3.5666840830571345
2459311 zg 2.7717318946632665 -3.2374800133026547
2459313 zg 3.2544075087810778 -4.220582895111231
2459317 zg 2.0334017063318055 -1.297892487534296
2459323 zg 3.825650331908555 4.988659770850582
2459325 zg 3.615578527806696 -0.8219182070163109
2459334 zg 2.532619656710765 3.675289297795465
2459336 zg 2.4119592897453046 -0.06772407888225108
2459339 zg 2.410909154238934 2.099367248613213
2459341 zg 2.2753693686780982 2.312384947100633
2459343 zg 2.3335433267728165 1.8869261950206992
2459345 zg 2.498639797588794 -1.5685726902464447
2459348 zg 2.14535875441112 5.431253270208047
2459354 zg 4.852802918044701 -6.462425105979477
2459362 zg 2.2470662083759594 -0.958296484597697
2459366 zg 2.528736941132928 -0.6854280679662687
2459370 zg 3.0559850078868926 4.110595828812513
2459372 zg 4.869068276501186 5.209590604761159
2459374 zg 2.5403030260699064 -2.30770425968075
2459376 zg 2.6300373753145108 -3.5010884959314765
2459390 zg 6.484879774290133 -4.480586440210141
2459392 zg 6.579928607994988 7.226433366181829
2459394 zg 4.17931660611927 12.372940320254823
2459396 zg 5.491813512549419 -2.173904745180501
2459636 zg 2.8311437450723798 1.9575283601576667
2459641 zg 2.016615884213517 -1.9055909553477437
2459672 zg 1.9075050355209557 1.8160999958805173
2459678 zg 3.3198192794326267 5.209489182379894
2459683 zg 10.74830489862951 -8.204647827513568
2459697 zg 2.328369529818585 4.1104913260969855
2459699 zg 2.5466541732390775 4.110491278530166
2459702 zg 2.283767599835597 2.597180891050988
2459715 zg 5.267862436251661 4.54826873451103
2459722 zg 2.845473893535447 -4.674946281120333
2459722 zg 2.377407634487593 -5.126179143721876
