jd filt fluxerr adjflux
2458313 zg 3.7589085471179295 5.386604187413126
2458320 zg 8.267365138359885 17.268514252603463
2458323 zg 2.946563340671239 5.046554274210145
2458327 zg 14.650832998824889 23.08200023915981
2458330 zg 10.25898633350195 6.418967796192107
2458330 zg 7.316707646549268 3.153598793961021
2458336 zg 8.039161636754558 -4.665154818820729
2458337 zg 5.289597781889749 3.324946040320427
2458340 zg 3.0638095081695393 -6.701656258550938
2458343 zg 2.217946262697439 0.932114596667795
2458345 zg 2.9827887477794 -4.426849300309295
2458345 zg 2.9935322154450774 -0.5217423291694616
2458345 zg 2.5129347673845985 -1.487176832922151
2458346 zg 2.4083569454288716 -3.20510717266414
2458347 zg 1.9734439183729227 1.2855487739658473
2458347 zg 2.0324285437558367 -0.018982751974326743
2458348 zg 2.2396139398711634 -2.73618647964911
2458348 zg 2.0070731093937084 0.9896941932297093
2458348 zg 2.121513816493202 0.9321533190162473
2458349 zg 2.1919690885332037 -0.9137271499176003
2458349 zg 1.949987215048027 0.7398365028380431
2458350 zg 2.062580187071496 -1.035258150344835
2458351 zg 2.037945915097462 0.6703950559533856
2458351 zg 1.8360885336039854 -1.8144967429571603
2458351 zg 1.8569176923341355 -1.8821880029708207
2458352 zg 1.7201009692954947 -2.313984203826965
2458352 zg 1.839351023985504 2.3421870130599847
2458352 zg 2.0423061947409225 -1.9784384802270085
2458360 zg 7.090472799215196 9.526886970351722
2458363 zg 6.562588834802082 12.192273931380894
2458363 zg 6.669641176682603 0.67267467307403
2458364 zg 3.817851282434875 -3.4056611984405176
2458364 zg 3.690160716283405 -3.145383482285169
2458364 zg 4.215540813797391 -5.4044386349580265
2458364 zg 3.824402948374649 -0.006650571199298316
2458365 zg 2.641028951024784 -4.094748667458406
2458365 zg 2.7763464758317977 3.0141975376277963
2458366 zg 2.2915812927291714 -4.137302247756569
2458366 zg 2.168662230940435 1.3715521211678237
2458366 zg 2.3430417180592253 -3.3134328730072546
2458366 zg 2.3269494442230108 -2.772353383719768
2458367 zg 1.9825095387561076 -0.8467794118885563
2458367 zg 1.923889043361181 -2.8929466140535083
2458368 zg 2.10296364049199 3.4702018527599257
2458368 zg 2.1141395396259064 2.9607858323848446
2458369 zg 2.297337432959756 0.21008363198596267
2458369 zg 2.153354445324638 -3.195615337425331
2458369 zg 2.1888761114420503 -0.7396198299012195
2458369 zg 2.271958426619856 0.6269156672869758
2458370 zg 2.268255306597834 -0.3827483652249192
2458370 zg 2.235630206723566 0.7196958587367391
2458371 zg 2.0358882720686546 3.5118639021844658
2458371 zg 2.059281800572969 -0.784630023420771
