jd filt fluxerr adjflux
2458207 zg 8.577516440445253 -8.944729490670024
2458223 zg 1.9420447720598466 2.5987785436708046
2458229 zg 2.553965058398022 -2.3198853967026083
2458243 zg 2.06318138758072 0.5764094663649952
2458246 zg 2.0744419010401964 -1.6074824500719542
2458249 zg 2.2576664447819588 -0.027277193419509075
2458267 zg 9.478812674416519 -5.581614583239898
2458274 zg 1.6457162594126624 0.2013869534639524
2458277 zg 2.279071762553507 -1.2211956369439523
2458280 zg 1.8478115501320358 2.158546407065941
2458283 zg 2.0610779480337933 0.01772560436245973
2458286 zg 2.1660066128761395 3.546003200817485
2458289 zg 5.735253585373395 -8.951215048270477
2458293 zg 6.78949063567154 -4.597542523082667
2458299 zg 4.654707933260187 -3.769560099478332
2458302 zg 2.2688366043304447 1.8452166823099425
2458305 zg 3.464302991260877 -6.269539493326289
2458338 zg 3.9448857089857206 -4.989447210704416
2458472 zg 3.398195776263493 0.4623618152216572
2458472 zg 10.155898694741099 -0.6276785423805916
2458488 zg 2.337629344790183 -4.527898906873861
2458492 zg 2.9130380838243797 -3.80631885100361
2458495 zg 2.010855419664652 -1.6794944354120467
2458502 zg 8.713076344616953 -3.322988798901647
2458539 zg 8.801154701024805 12.204622169983583
2458543 zg 2.1212162994555723 -1.352316702728597
2458547 zg 2.2542146067016597 3.1112047499918862
2458568 zg 3.739835430853419 0.581566129349328
2458581 zg 2.374487968125676 1.9890896271480114
2458584 zg 3.3990784737621342 -4.123712992410077
2458587 zg 6.29079967691124 -1.8038289241971153
2458597 zg 2.7280119379404972 1.7884351783137409
2458600 zg 2.34549792066383 1.6262757881867467
2458606 zg 2.048953471478269 3.2739741053545726
2458617 zg 5.730457131818124 6.183134312598473
2458634 zg 2.001032806887319 -3.553149228176631
2458634 zg 2.1612472380127934 1.7541956056346493
2458635 zg 1.5574353108336687 1.5960880407489932
2458637 zg 1.9398573345102685 0.029155754436750697
2458640 zg 2.3361160688607234 -1.0251786983280404
2458643 zg 3.126863132218226 1.9811992660502487
2458652 zg 5.929962959093508 -3.722537557803083
2458658 zg 1.8985145589101657 -1.4184958848517841
2458667 zg 2.4355913876798296 1.2564277183125265
2458679 zg 7.141829075607045 -10.390005965344296
2458683 zg 4.600262095677056 2.5941780041607934
2458686 zg 4.3169790686685925 -2.54041725923137
2458692 zg 4.035517119786226 -1.4795418665313715
2458831 zg 7.618762586542045 0.16775095184613864
2458872 zg 2.7831071222139996 -0.9208304660443174
2458882 zg 2.2605240444691463 1.5493865646642604
2458884 zg 5.469579517939411 12.117521344140169
2458887 zg 6.6479754932972455 7.794927349982924
2458896 zg 3.257455344564006 2.2644425976272413
2458911 zg 2.789167448724101 2.115242659242049
2458915 zg 5.233471040006654 2.5760344749186204
2458937 zg 1.7468645756908763 -0.1735445882530165
2458944 zg 8.37607936523093 3.294002411760808
2458956 zg 6.512048587503148 4.441467070010672
2458963 zg 2.0220086741957 -1.3495055468038246
2458963 zg 2.4013099204183703 -1.803423018990489
2458966 zg 7.106539948146382 -1.9800200428797612
2458972 zg 4.84462729294365 0.7957542567005556
2458986 zg 2.062318226787445 1.0466259586960696
2458992 zg 2.1024118045601803 -5.917903911107017
2458995 zg 2.4337054424170272 0.4761811047474777
2458998 zg 2.73648857954827 1.0262406471310492
2459012 zg 1.9156400528106445 -3.5695174955025997
2459018 zg 1.832736068195581 -0.8672260806940274
2459024 zg 1.7997424820442607 1.3674471327191207
2459027 zg 4.192647636720981 -4.247336017042523
2459033 zg 6.510009558471079 12.55345613258775
2459039 zg 3.9455038338423942 -0.6195764823977346
2459043 zg 3.328434482521684 -1.2963630058633537
2459218 zg 6.248421447272233 -3.468540889314425
2459225 zg 2.806278045069058 -0.038026974108376216
2459227 zg 2.880936291877658 -5.41619467152355
2459227 zg 3.596738648819399 5.210025457335155
2459231 zg 2.925342498624293 -3.3499559867477973
2459250 zg 3.6319988133291914 -0.14139681469636514
2459252 zg 2.2058354767785677 -1.8368667938482164
2459255 zg 3.494582192821629 -2.807793009649054
2459256 zg 2.1179883856167248 1.272333080162509
2459265 zg 2.598780200361295 3.81310295747377
2459269 zg 3.9531908548454 -8.001545546547055
2459290 zg 2.087244459567325 2.6624609045481735
2459292 zg 2.253906268840302 3.182290710716804
2459300 zg 11.498197586890964 -0.8412657686696745
2459305 zg 6.510658461865077 5.0871153333858885
2459306 zg 3.936943853106632 -1.3968573698684335
2459308 zg 2.3094370678119334 0.023661155555034286
2459309 zg 2.2250097817814107 0.1942022552413531
2459316 zg 1.6330578941606888 3.1559439263941798
2459319 zg 2.880500547234454 1.3738352219128103
2459324 zg 2.9629906566241173 -1.722861067870729
2459328 zg 9.089854930470606 11.780161363248126
2459334 zg 2.525827095666604 3.262455533679499
2459336 zg 2.080917695806789 -1.9382131826584517
2459338 zg 2.7359705512426507 0.6080050149499956
2459340 zg 2.0798740483756553 -0.24345272954266586
2459342 zg 1.8737380318791856 0.43565438440097115
2459344 zg 1.70404685613254 -1.1323240063050741
2459346 zg 2.2625762301277783 1.196280112725804
2459348 zg 1.9424408503046997 1.4925715118315654
2459362 zg 4.535296095665011 2.887906712911345
2459366 zg 2.239273434366963 2.0400695694892246
2459368 zg 2.146098651186173 2.6844912640311085
2459370 zg 2.5476362001397153 1.0644841554077078
2459374 zg 2.095323950604651 -2.5935361559208765
2459376 zg 2.6646618819281325 -1.6370178484771736
2459378 zg 2.1348530840770614 2.8787038132671823
2459382 zg 7.008337318076833 1.9011894847020008
2459391 zg 6.87339947956728 7.250382095687233
2459399 zg 3.4329358902959424 -3.665411438637087
2459401 zg 3.03060826967926 -2.219921051271795
2459405 zg 4.040136598207419 0.325252548346599
2459407 zg 4.825487160779449 0.34743038394666315
2459409 zg 4.413694305789546 6.269271240786696
2459600 zg 6.517754662354824 -13.180439815537055
2459673 zg 2.487763724565871 1.8948312545709498
2459675 zg 2.4712850166922453 1.8192251547595344
2459677 zg 3.7471602815337963 2.8845053527556006
2459679 zg 3.8158299425214186 0.4614327568424865
2459682 zg 7.57654627972965 -1.8939163103453582
2459684 zg 12.009692891161611 4.405389389955163
2459687 zg 10.958639042557262 6.948848404284562
2459694 zg 3.371899237207607 5.0551158265656095
2459696 zg 2.927803288527514 0.0809290839279676
2459699 zg 2.5912310091339976 2.8479989349017742
2459701 zg 2.3696334561055616 1.8867964040247946
2459711 zg 7.353402941137865 -0.85181365703465
2459715 zg 9.704184492492997 -8.512210754316545
2459722 zg 2.731415668073731 -1.0684749249953076
2459724 zg 3.1181298918690263 3.669159440170072
2459726 zg 2.369102361721051 0.27224415916160316
2459730 zg 2.616310195480256 -3.4351012724763508
2459732 zg 2.3066711070109442 -0.5795632546869928
2459734 zg 2.7373865426581063 0.5415772879066303
2459736 zg 3.1050600837434366 -2.2437553041218172
2459738 zg 5.389439410298835 2.0077799316107714
2459742 zg 12.305494007457026 -25.81823506786042
2459753 zg 2.766835669685793 -1.9183847950403583
2459756 zg 2.9447938903152373 1.531314513393487
2459758 zg 2.924645786799272 1.3526802971325673
2459760 zg 2.4783041574399376 0.5272603107038427
2459762 zg 2.784549611042702 3.890441291370713
2459764 zg 3.009367849665557 1.5871062092076684
2459770 zg 8.533134641082825 4.806220537953585
2459770 zg 6.476728090478579 5.94288835648552
2459935 zg 4.026388105415903 0.32339731903612734
2459938 zg 3.203599701384722 -1.1507122252997215
2460036 zg 4.991091578741048 -0.8865986324287947
