jd filt fluxerr adjflux
2458384 zg 6.942233133902215 -6.998302540128632
2458430 zg 1.8807367230805394 -0.09414168653789545
2458438 zg 3.910361816410104 5.27682686851718
2458439 zg 3.053326991614702 -2.715835372517528
2458443 zg 5.9175494289373125 4.166543854339839
2458492 zg 30.915476398247954 -0.9032352892735105
2458747 zg 5.486683243344794 -9.181026939275279
2458747 zg 5.991748968244731 5.300976025373924
2458759 zg 2.291931224611692 -5.080822665589844
2458759 zg 2.2876014988326228 1.049214628084222
2458768 zg 5.927919127162139 -5.384439612253575
2458768 zg 6.428641707650173 -9.469612543338298
2458779 zg 2.7914036997315885 -1.2506258619808568
2458779 zg 3.0389797413884576 -0.43670098282440417
2458876 zg 2.2248751733155205 79.11118706983916
2458876 zg 2.0883330865742424 79.80683561935706
2458903 zg 2.7973760371908165 86.26131412421367
2458903 zg 2.6855523780050996 87.2069808195842
2459092 zg 2.789471517099032 27.70539276818014
2459092 zg 2.8149792332068264 27.957988403129185
2459121 zg 5.943563940034587 25.95008543392219
2459121 zg 5.788213708144884 26.773814372849866
2459131 zg 5.318916636417159 23.841224310581488
2459131 zg 5.574941370246021 24.307760839503622
2459137 zg 2.2008647760192748 19.38178176823517
2459137 zg 2.044971685854952 22.113337004317337
2459140 zg 2.1448729953717622 18.192942906181642
2459142 zg 1.7499405817968714 21.90618897735922
2459142 zg 1.7724786608283802 17.039814960399365
2459144 zg 1.7625576110252004 23.861367364575994
2459144 zg 1.7049264558624833 17.407591550046806
2459154 zg 8.802053922454759 24.261596347006513
2459163 zg 2.70729322340517 15.86593454288024
2459163 zg 2.6219394000508904 18.961662099597092
2459166 zg 2.1503326536248237 18.509818616865026
2459166 zg 2.042710058002483 16.677477791745417
2459864 zg 7.235272681907727 14.909648581046335
2459864 zg 6.830412608606754 2.4130441938104736
2459881 zg 2.064238710912887 -1.1956313462643298
2459881 zg 2.079157069486781 -1.8601507880052015
2459901 zg 2.402273752112692 -1.5213741667069782
2459901 zg 2.475251108575445 -2.2774830208072436
2459909 zg 2.3225935979021597 -1.3257486620288013
2459935 zg 3.4051591228981533 -4.478268559520466
2458429 zr 2.5877110558381204 3.2369125347500756
2458432 zr 3.8280800896156295 -0.9081472045889498
2458439 zr 3.574998468971022 -1.6208125710984866
2458441 zr 3.723605339004867 -3.709580328982664
2458448 zr 6.540544907940475 -0.9358741446953367
2458449 zr 8.525284323540795 -0.3764540469245077
2458507 zr 4.174800217635581 2.5496351721989186
2458740 zr 5.841145700410068 6.061232571253534
2458740 zr 6.216114013385285 -3.0217570287395326
2458748 zr 5.392446849125458 4.457327969407615
2458748 zr 4.998180570624881 12.387489304070755
2458761 zr 3.3954286911824094 2.487843210058953
2458761 zr 3.51108090811826 -2.9959521427696014
2458769 zr 6.722357965146376 -2.736591864181428
2458769 zr 6.589155624531107 0.0785610866722021
2458770 zr 8.771023506973991 9.155354072731367
2458771 zr 8.631308398618334 -4.47849540221472
2458771 zr 9.375006676473351 -18.059551487196526
2458776 zr 4.986385754445225 1.785356867361313
2458776 zr 5.192612006004928 3.1423708533608705
2458777 zr 5.037193491648256 1.3351660401420213
2458777 zr 4.9957185942845 -4.306783372764822
2458784 zr 4.633744636698441 -6.36427162311529
2458805 zr 4.9800988872379675 6.785548504376779
2458805 zr 4.850181606486753 -4.1587178466257
2458833 zr 7.905471660160971 6.785769844404754
2458859 zr 8.656138533287724 -9.699809670290621
2458859 zr 8.429093008826284 -4.045918516781991
2458860 zr 6.853523540543068 1.262502364840501
2458860 zr 7.328226469758172 1.262502364840501
2458873 zr 2.513469752388846 -2.2324633854696723
2458873 zr 2.6356622498124427 0.7385922996175751
2458882 zr 4.357885949848001 7.119509114028789
2458882 zr 4.047726971582283 -2.5659902404857693
2459096 zr 6.876024433905434 25.836884597953915
2459096 zr 7.005799071029479 22.15809732917077
2459123 zr 4.526511669515348 23.09786903228707
2459123 zr 4.2014730423308295 18.946487692186135
2459124 zr 7.099194017729344 11.73620573992293
2459124 zr 7.824949301169756 29.663042892764416
2459883 zr 2.849442634928285 -4.034614671887155
2459883 zr 2.8299837139630997 -4.665696469370186
2459888 zr 8.68006217588911 -10.704481309338616
2459888 zr 7.360236261294844 2.0376058376995183
2459901 zr 2.926186005336886 1.0355875858803703
2459937 zr 3.2434464147136928 -4.507259461466979
2459937 zr 3.2637488303815814 -5.294001914317376
