jd filt fluxerr adjflux
2458210 zg 14.968727334621976 3.598448545396173
2458229 zg 3.282639444082329 2.9936604593230283
2458237 zg 13.510199421716644 -0.9482376239868168
2458237 zg 14.37982397746059 -12.051440247878096
2458242 zg 2.6694990150692948 -3.380721127108657
2458249 zg 3.3907824513120888 -5.334158164632477
2458267 zg 8.218501790615328 0.5934893733847691
2458270 zg 6.983640950629435 2.922197656501686
2458274 zg 2.5705719543467085 2.598563523979543
2458277 zg 3.4439747625467754 1.4998162619855366
2458280 zg 2.9598879926889534 -1.3122161668652137
2458293 zg 6.8053925186885165 -6.166273064064511
2458443 zg 7.619930665645292 -10.272529243328982
2458463 zg 34.297135557263566 19.78927552321439
2458487 zg 2.793271631252302 -3.4515262932759487
2458495 zg 2.5091383584527063 -2.5882753703040544
2458502 zg 7.3656459870217095 0.6016953498122846
2458514 zg 15.374887332798105 11.799670273544741
2458539 zg 10.792924862950521 -9.87645262858081
2458559 zg 5.952580434988236 7.794556191663781
2458575 zg 13.200785349394735 14.515297152012838
2458580 zg 2.814763674120995 3.9338312833237756
2458586 zg 3.8492919014538227 -9.910291820434798
2458600 zg 3.1569353857043585 0.25536738840074463
2458607 zg 2.9150226768165726 -1.1021854459604172
2458612 zg 2.6572337812145426 -0.4040489757203677
2458634 zg 3.325829083925957 -1.133207299176422
2458637 zg 3.0121408567064587 7.681769566733378
2458640 zg 3.14532620396435 0.5286974235713809
2458643 zg 4.754291276048778 3.4644530119795403
2458650 zg 10.546343900998018 -20.894337151272904
2458653 zg 11.192534117262928 1.5856468904029895
2458662 zg 4.236472871360782 -2.691185404687933
2458676 zg 9.6116186543976 -12.719634699675922
2458806 zg 8.163823718818385 5.310913691965101
2458838 zg 23.442681218582017 55.63169082158911
2458854 zg 2.643881205616905 4.093079487793677
2458857 zg 3.2543452342147634 1.7063936260566794
2458873 zg 3.2052356188398194 6.340402009440557
2458877 zg 2.739764099855304 3.7955461049615677
2458880 zg 2.81735736152536 0.35148386975892687
2458886 zg 5.614330942265691 -3.678338976937376
2458898 zg 2.2915071869252834 3.522206716933991
2458908 zg 3.0596748515383423 4.3771828172953695
2458914 zg 4.972449538682964 2.918591432987239
2458962 zg 2.888297588276677 4.409094205514388
2458965 zg 2.6572337812145426 1.526314771037225
2458968 zg 3.087917530868857 6.89079206914411
2458971 zg 5.127603587487693 13.583066222124582
2458978 zg 3.4284666307777134 2.623637034925538
2458981 zg 2.9058639483919313 4.617323983887105
2458986 zg 2.64258986457524 2.4293644709641042
2458992 zg 2.5686987279638243 7.017693340353832
2458995 zg 3.825180271844623 5.6736890569825995
2458998 zg 3.214104258983066 12.041992684012055
2459005 zg 8.187494470168641 14.40529951057519
2459011 zg 3.3783133301839317 2.317967041329196
2459014 zg 3.0428130971131 7.395398542277248
2459021 zg 3.0936109273708907 6.168984781181736
2459024 zg 3.0567906276250945 9.604750410852594
2459178 zg 3.892071822876924 10.199372558529213
2459185 zg 8.402544896024455 27.89574936532729
2459186 zg 6.836636327875825 7.750775291331722
2459190 zg 8.801631711478318 26.355979408145682
2459204 zg 3.1263812513066944 15.890909321701145
2459217 zg 10.729807140103667 32.2722980603554
