jd filt fluxerr adjflux
2458203 zg 3.9418823035953765 7.131412459662775
2458203 zg 4.498983938405938 10.102163203966368
2458206 zg 6.270323620052507 9.625794002213617
2458206 zg 6.162781704625968 -2.6112061842915173
2458229 zg 2.7572444861779686 6.78504284527393
2458233 zg 5.073082596643924 5.367395336814695
2458236 zg 11.957073744233023 5.287910841211393
2458236 zg 14.401639713272177 28.86857974749374
2458236 zg 13.68061590556391 27.26810834075713
2458267 zg 13.140343775268445 2.179977389762347
2458270 zg 5.955112303223971 -8.109476414482248
2458273 zg 2.3682621003481423 1.478629574982775
2458279 zg 2.3207575123938544 5.418561860468922
2458282 zg 2.5125410768679055 2.6677283363134676
2458288 zg 3.5144058021397635 8.11521194955864
2458294 zg 7.8799026953364235 6.065865635095429
2458300 zg 2.5459034970300403 5.927469507448681
2458305 zg 3.175580918338861 4.582277679946412
2458308 zg 14.296507769393182 -8.239838987526038
2458332 zg 3.4656192397430106 11.17996665288022
2458336 zg 3.0359871345487193 9.6737211398457
2458349 zg 9.47948792047353 12.522359798629308
2458488 zg 3.4167709722914394 21.186464098548296
2458493 zg 3.509262607256983 29.637761291280764
2458494 zg 2.935389207259208 24.370814985458228
2458495 zg 2.6220558479017093 26.332247774647765
2458540 zg 3.8592565774078795 27.7830208637981
2458540 zg 3.8020328843038547 29.173990443932436
2458544 zg 6.304225857471049 36.88755802218208
2458544 zg 6.7301507016256 26.364219003555753
2458558 zg 3.9673786602270966 24.458184226793584
2458568 zg 5.57021687998126 32.74978381994156
2458568 zg 4.923479171920619 25.317070539071224
2458573 zg 3.2587564761984513 29.746469502336044
2458574 zg 2.641447222099116 34.55439858945143
2458581 zg 3.4167709722914394 33.857051659356344
2458581 zg 3.17029683288829 36.954917898834054
2458582 zg 4.675841278654715 36.815051952135626
2458584 zg 4.276473504695218 32.905277258232
2458585 zg 3.7610027676135753 35.52192816464986
2458588 zg 6.474880595958981 47.191595842117124
2458588 zg 7.743961627876761 43.706678420165545
2458597 zg 3.4626167831827 31.413765712472106
2458597 zg 3.4995795401489604 36.68279661107753
2458598 zg 2.590079953937793 34.94190302228362
2458606 zg 2.256963885152446 36.396694103499804
2458617 zg 6.235086435757147 51.88461954520422
2458633 zg 2.8344297201225355 42.499824343997574
2458633 zg 2.621049825843126 40.42549965339681
2458634 zg 2.6317336749049556 40.31536957505319
2458635 zg 2.3438219102458993 36.82729697346993
2458636 zg 2.279946256219324 38.38198189669295
2458639 zg 2.817474280708586 36.036290259552416
2458642 zg 3.112432394450843 42.81632438164906
2458645 zg 5.433820308245592 46.00328553375938
2458649 zg 11.170940954214636 34.406722366839894
2458652 zg 6.466151331716185 38.21725367214895
2458661 zg 2.7648735693539863 39.461053151219964
2458665 zg 2.726877905660402 46.037809403302255
2458668 zg 2.4844471627982037 46.70656164297576
2458677 zg 7.0536002251453125 39.33381138865439
2458678 zg 7.332202071446515 39.25613710521172
2458679 zg 10.802392462364084 51.10104987275371
2458680 zg 8.050926549364457 31.144749387329952
2458680 zg 8.260225736401878 38.4239832504805
2458683 zg 4.694612890009487 41.926108349336566
2458683 zg 3.3010485159433367 51.36056504033361
2458686 zg 4.168328332054265 43.53074698925447
2458690 zg 3.1118824522699904 46.50162536321647
2458716 zg 3.785329183389217 52.279718824037936
2458720 zg 4.570879653052707 45.950760239972766
2458726 zg 5.113793258718326 49.782077058494025
2458853 zg 3.4995795401489604 20.36818622037225
2458874 zg 2.5734348066337924 12.876681773455894
2458882 zg 2.9857948202015097 12.406463830009528
2458887 zg 8.173355334779815 16.53497067192279
2458891 zg 8.064569983045889 8.600613832259222
2458896 zg 3.764468374902679 19.05201077361657
2458900 zg 2.7194136735870975 13.845303138833401
2458904 zg 2.547494004967468 18.461963289992774
2458909 zg 11.612443503814404 11.945277469600516
2458909 zg 6.127074758311363 9.638130665524299
2458911 zg 3.2348333155464024 7.060119471219745
2458913 zg 2.7956015777955248 9.18066660519974
2458914 zg 2.5576548536413632 10.034691610946089
2458914 zg 8.343786681680273 7.0496198305043745
2458939 zg 20.917862067021783 14.069595958180479
2458939 zg 12.410347327760846 3.06144983519993
2458940 zg 4.206897399240965 8.357516376460445
2458941 zg 2.7294508415994785 8.741459272482082
2458943 zg 5.528124286557233 2.012353834710259
2458943 zg 5.012702533918209 14.604679715578536
2458944 zg 7.350705445594338 9.601004724752542
2458955 zg 2.9720763391287126 3.2747960943634697
2458963 zg 2.650179418627008 3.391348689741971
2458963 zg 3.1090176221172596 8.69641206745538
2458963 zg 2.663433988915795 2.8493406881329824
