jd filt fluxerr adjflux
2458207 zg 9.179560988171017 4.1376350962950434
2458207 zg 9.095402267171272 -1.5732505496775098
2458223 zg 2.275945825314429 1.0751897883920738
2458233 zg 5.12559678269121 5.989242849243368
2458243 zg 2.2843461841335424 15.891254374826326
2458246 zg 2.8606974791620714 20.16952238944121
2458249 zg 2.852803990196841 21.766115294497045
2458262 zg 5.087968786808255 28.921531217581595
2458267 zg 11.161740583418396 23.488499748996702
2458273 zg 2.2780430145294273 35.95706229394362
2458279 zg 2.2843461841335424 36.9807619663549
2458282 zg 2.2843461841335424 36.64201127612361
2458294 zg 8.069190426972643 41.05586249407057
2458300 zg 4.589780494085509 37.53748795327781
2458303 zg 2.837082293402213 30.373686570384244
2458333 zg 4.568692368267085 31.347749844312876
2458336 zg 3.4170645217941407 29.351162097921968
2458488 zg 2.8580638924113364 20.188913436132488
2458488 zg 3.458224468702561 25.35480971068265
2458493 zg 2.273850566792818 16.477604831163468
2458494 zg 2.2843461841335424 19.268803491974307
2458495 zg 2.273850566792818 16.362447919086495
2458495 zg 2.837082293402213 15.226569139899258
2458502 zg 12.942845439466844 9.743552842719655
2458502 zg 13.672311283953523 -7.454464183509312
2458508 zg 6.802729072867189 13.928345571205263
2458508 zg 6.299333683837114 20.195876294186668
2458539 zg 17.581337350990342 -6.674355244721669
2458544 zg 4.497714826548073 6.972587747474076
2458560 zg 7.995211644467399 15.838149728600893
2458568 zg 5.689864563286072 13.188637835932864
2458582 zg 2.873901858775821 18.85491799320898
2458585 zg 3.44550733912915 18.150155783401424
2458588 zg 6.241581045484868 10.60038485545338
2458594 zg 11.278608710020526 38.786325154386134
2458597 zg 3.4296766708936035 14.77666804041809
2458606 zg 2.2843461841335424 13.836136969247345
2458617 zg 5.763707447837602 19.136165797559517
2458628 zg 2.313992357548487 21.02359514485019
2458633 zg 2.865971935120963 15.078007508009293
2458634 zg 2.8501776702711044 11.611246235893308
2458634 zg 2.8633334926532337 14.46799676862236
2458635 zg 1.7116823941181047 12.144580912565191
2458637 zg 2.2927775480967703 14.930385817693939
2458640 zg 2.8344704470279956 7.980424338276274
2458643 zg 4.0420340618512665 19.31490717604155
2458649 zg 9.708471282567556 12.209975107347933
2458652 zg 6.287740563304939 12.675892119247901
2458670 zg 3.44550733912915 14.928481728205337
2458673 zg 5.130319806487988 10.252680969654621
2458677 zg 7.28861954411063 -0.05349480417938679
2458680 zg 9.654968258045562 7.750092804769421
2458683 zg 4.589780494085509 13.933569121657735
2458683 zg 3.448682230530985 15.08207173041506
2458686 zg 3.4328369749944856 12.120067425346942
2458686 zg 3.4391663221451556 13.265400984341081
2458692 zg 4.568692368267085 10.790090132736136
2458853 zg 3.4360001911838802 8.613529408474973
2458856 zg 3.4233647882362095 6.271679258206066
2458874 zg 2.267576357622396 1.9690017883647446
2458877 zg 2.286451113929069 7.040406579434076
2458896 zg 3.44550733912915 9.587851169012662
2458900 zg 2.8266493260045866 -0.16278286667125208
2458914 zg 7.89277939998404 -2.0755135673199847
