jd filt fluxerr adjflux
2458204 zg 4.816628669155432 3.941422861278688
2458207 zg 7.57610289617437 -2.97639898274084
2458207 zg 7.465275926919293 3.9287377259695515
2458210 zg 14.650380027408438 -18.168465192178402
2458233 zg 4.931222577220397 -1.6946272652646246
2458236 zg 12.34024022496624 -3.019385081932546
2458236 zg 11.695203800037971 16.19614701677726
2458246 zg 2.8344297201225355 1.0145554529062382
2458262 zg 5.103546839862274 -3.8657408641378264
2458269 zg 9.880682583310923 15.666257640376543
2458272 zg 2.8084435122508666 4.094697105574121
2458275 zg 2.2632087304287447 -1.527668749026125
2458281 zg 3.020394166230968 -0.32886702293247294
2458284 zg 2.5803301497595394 -1.3986726427363674
2458288 zg 3.055084196436048 1.0300150567923514
2458295 zg 9.10632867504837 8.613200285394976
2458298 zg 6.351161836677722 -7.380559321567952
2458304 zg 2.577954671980271 1.2066384633395673
2458307 zg 2.6220558479017093 -2.463960997130145
2458334 zg 3.1262462490406984 -2.633833288767937
2458337 zg 2.944578818139985 -1.074983683134515
2458345 zg 3.6966167726739942 2.0561827173716116
2458363 zg 3.5719358698247627 1.2785505489711015
2458494 zg 3.276598164694859 -4.886333761423879
2458527 zg 5.452262848677023 -2.9341270843050276
2458541 zg 3.3667887615575953 -3.889778697017544
2458560 zg 4.637825912275016 1.3061330900351154
2458568 zg 5.227519827880188 -11.423308130634043
2458574 zg 2.8226690432156745 -0.19576219138398263
2458581 zg 3.3175377152506744 -1.535934648860079
2458584 zg 2.9857948202015097 1.4759811765373156
2458587 zg 7.952245083330595 -3.486009076485326
2458591 zg 14.312835649781114 34.4287054773175
2458606 zg 2.462142420166305 -4.8898264296245815
2458617 zg 4.9294649940552135 -0.3489604939264689
2458636 zg 2.2925805826298453 1.010467335670283
2458639 zg 2.550597546634542 -1.7587001981812465
2458642 zg 2.4038821390850686 -2.180785266754251
2458645 zg 5.873161365494839 -4.7636273441718275
2458650 zg 9.31504328895464 12.023795192339984
2458657 zg 2.7597242710441607 -1.4944929884465321
2458665 zg 2.6870470867909386 -0.7424291638282072
2458674 zg 5.160660299519079 3.09286322439902
2458677 zg 13.034287595064827 1.1264565125190316
2458684 zg 2.7916435212398314 0.9051368683769623
2458692 zg 2.740690284622276 -1.9717548731950985
2458705 zg 11.743035463180462 -9.266735959021208
2458714 zg 6.528937006446245 7.599191781730026
2458720 zg 4.320020280781934 0.013182134718359205
2458723 zg 4.474486131245976 0.7246928719872662
2458726 zg 4.484919016138013 0.6946042629574375
2458734 zg 7.134494250915371 -0.5979499503293632
2458893 zg 6.0719742690974385 -8.724212715411777
2458913 zg 2.487214097693808 1.7172255114229467
2458915 zg 5.021944783034974 -1.343993189082331
2458943 zg 4.413669268687175 2.022237061271919
2458963 zg 2.6066053176374684 -2.7759117524432626
2458969 zg 31.993098855077175 -33.82309648595901
2458972 zg 4.825190262438361 0.4854466461838276
2458975 zg 11.01996899008444 -2.9078975027714584
2458978 zg 55.788897891198225 50.07748912665274
2458986 zg 2.3879749403873056 1.1513314901053922
2458992 zg 2.426124986659802 1.45892271149909
2458995 zg 2.7826955473650097 -1.2843884991768242
2458998 zg 2.3180596628585985 -1.1277707040344676
2459005 zg 10.15687056853252 6.813153561807731
2459011 zg 3.0053837013800178 -4.477720843736112
2459017 zg 2.2280483433563734 2.65797628215497
2459020 zg 2.1504097658266796 -0.9731193387803598
2459023 zg 2.3989973319021956 -0.4087174392593952
2459026 zg 8.313653425260505 0.7636043022314677
2459033 zg 7.761761211554088 10.329780348235818
2459036 zg 5.6164851951187496 3.5556744683725126
2459039 zg 2.310094600196088 0.683353546209933
2459042 zg 2.581320542625587 -1.615985415184522
2459227 zg 3.1670280308607732 0.0010249762800308426
2459229 zg 3.0494617034704663 -3.6723369836665407
2459248 zg 5.548528211416625 9.38727644201073
2459256 zg 2.0461238829130903 1.2155873045735004
2459269 zg 2.498694556346229 2.1862865322813336
2459270 zg 7.672964560924088 19.89893888263952
2459279 zg 4.867118646952672 -6.928967435447353
2459292 zg 2.7714045576463975 3.35091246605714
2459295 zg 6.461504463598555 2.558666968661792
2459306 zg 5.305125824619807 -1.5280542620816462
2459308 zg 3.1262462490406984 5.293572866469077
2459310 zg 2.7205703479361762 6.35804108743646
2459312 zg 2.377003192161215 0.7529072012308725
2459314 zg 2.4753109610352593 1.1350400768392999
2459316 zg 2.115052849367956 2.602355763561606
2459324 zg 2.8993452047504937 -3.681897326920562
2459336 zg 4.101612286975477 7.401882313425778
2459339 zg 2.4674135059383095 5.0395204728805325
2459341 zg 2.1723071100904354 2.4059722280749765
2459343 zg 2.7204574500598167 3.0516472781011945
