jd filt fluxerr adjflux
2458329 zg 8.902700246409122 -0.6416761390040219
2458336 zg 5.844946008500862 14.650964644419554
2458342 zg 4.494420029881218 6.003324769704776
2458345 zg 3.0748956057634826 -0.9442848149479721
2458346 zg 3.6064108030454287 1.7744297251877454
2458347 zg 2.153376412555977 0.5340679141503357
2458348 zg 2.276605552257357 0.7923537989366487
2458348 zg 2.2161562659947998 7.644534650806097
2458349 zg 2.688121474600004 4.198823439466088
2458350 zg 2.5697288437601897 2.7381242844596914
2458351 zg 1.9230235424796283 3.4130996985196944
2458351 zg 1.9438988516481874 1.4453701300488895
2458352 zg 1.8907029539429747 0.019028753356041817
2458360 zg 6.874559399378249 -0.17988237827270281
2458360 zg 6.784130643369157 13.085018642541042
2458361 zg 5.671009456920102 -2.3372246244107204
2458364 zg 4.275851854366766 9.934804425955125
2458364 zg 3.7959299818789916 -6.380826811632539
2458365 zg 2.755756480035704 1.7978401367328543
2458366 zg 2.372966675209486 -0.22139305590831504
2458367 zg 2.11460845632214 -3.7854241896043037
2458367 zg 2.3242738670737975 0.6710113514709369
2458368 zg 1.935173693318932 -1.4160761321119555
2458369 zg 2.2145617305935748 0.3839788477658773
2458370 zg 2.293442154040293 1.12518270675048
2458370 zg 2.2983000542210266 -1.5354971940275197
2458371 zg 2.2145965249245285 1.7106350369326284
2458372 zg 2.023418454432704 0.3930585466654739
2458373 zg 2.1646135485915186 0.6691016874249804
2458373 zg 2.1507987197497496 0.17696509954465967
2458374 zg 2.1683315271954386 1.6790694288732455
2458375 zg 2.0317603185889714 -2.6019888467558734
2458376 zg 1.9314845030774885 -0.12738981933307292
2458376 zg 1.8382636275747446 -1.2706492091840444
2458377 zg 2.010054320873977 0.4990676141487189
2458378 zg 2.1286027265044796 0.930737157793723
2458379 zg 2.1770704049837986 -1.3091890769952546
2458379 zg 2.0461396360889634 1.2923250185950277
2458382 zg 1.8712354087310388 -1.39782251226308
2458382 zg 2.179036078882603 -3.6074067983764277
2458383 zg 2.660147082346335 2.715816566392553
2458384 zg 4.717397469243857 0.3098047067940203
2458385 zg 6.330766680170314 0.15323008681115347
2458385 zg 6.6703370927292145 -4.5289433969101305
2458387 zg 8.878369114317163 5.724578165912704
2458388 zg 6.489112297515893 1.7090667609970291
2458425 zg 2.226423586418704 3.387190558223799
2458428 zg 1.8495823107595577 1.3416572316354693
2458441 zg 6.5084595598489905 -2.1858426216943387
2458450 zg 7.2203392077425494 -4.0600593055327785
2458474 zg 10.77764674840414 21.46891907950594
2458487 zg 2.6269680132880353 1.7876837586074936
2458493 zg 2.2649663782427516 2.6383011849666933
2458494 zg 2.4658117524517835 5.6003670596767
2458495 zg 5.647482624264497 10.181035244564693
2458514 zg 3.0989834983493605 6.291288233211233
2458534 zg 12.02012216705669 11.889938571593795
2458539 zg 2.6918519928359554 1.5695549477608957
2458770 zg 9.590878257042851 54.127250382894424
2458801 zg 18.00540054685141 57.31235829848788
2458811 zg 3.137223914390313 51.67330880919792
2458814 zg 3.6119558758988743 45.05765599265497
2458820 zg 17.130247990903143 55.540880229511004
2458915 zg 11.269473585803482 68.13720058874324
2459268 zg 6.0354297953792395 33.79476581491866
2459270 zg 8.831866418629408 41.531024204098905
2459272 zg 9.14239455996005 41.69456458075125
