jd filt fluxerr adjflux
2458207 zg 10.373483243635969 -15.094908722189405
2458207 zg 9.957078352233673 13.494644897333455
2458223 zg 4.302733406101843 -7.534671936711786
2458233 zg 6.395069685597851 7.810385389769238
2458246 zg 4.354561598817148 -0.5200391079231164
2458249 zg 4.992314410652653 16.30303233938102
2458262 zg 6.330605944791679 3.513889083933879
2458267 zg 12.533584025983965 -1.5971209860030777
2458273 zg 4.407014083420129 6.938027559238746
2458279 zg 4.431435560143006 10.174862650818401
2458282 zg 4.447791682672345 12.299216727694079
2458294 zg 10.113959813191565 -0.7158149535190077
2458300 zg 6.460189852331473 16.266738383497092
2458303 zg 4.39890353585741 7.576546236043135
2458333 zg 5.881433284280721 11.120739439364542
2458336 zg 4.923817289047785 13.813141513888533
2458488 zg 4.825051231252039 24.16491793942679
2458488 zg 4.932895654596697 35.873977430082604
2458493 zg 4.3225939211282425 22.81036261927566
2458494 zg 4.338548316686756 24.94856559992476
2458495 zg 4.394853861204922 31.955632894637194
2458495 zg 4.780814895668715 20.842464749725043
2458502 zg 14.902654149887962 25.248759382818633
2458508 zg 7.921764210710157 42.211777998370316
2458508 zg 7.474690038687929 45.68874621793899
2458539 zg 17.155993333890944 76.65758357393317
2458544 zg 6.773762487048898 38.836696130503796
2458560 zg 10.95278618745704 58.3958964775951
2458568 zg 8.854711872366256 54.2235710807921
2458582 zg 4.39890353585741 54.88464701027764
2458585 zg 4.847322655818008 51.4028316338474
2458588 zg 7.502278603269875 69.05079951760521
2458591 zg 18.55604963619856 57.11488850897883
2458594 zg 13.17831730760272 38.85833386861569
2458597 zg 4.941990758524828 65.3495592909388
2458606 zg 3.8850079865472864 58.864955452698254
2458617 zg 8.151206801144921 88.26024727959106
2458628 zg 4.860734824346268 66.4841788535533
2458633 zg 4.838401776463498 65.72094706275114
2458634 zg 4.382727192548085 69.45266523710615
2458634 zg 4.342546108126834 64.60532544792892
2458635 zg 4.362590390236207 67.35782039078728
2458637 zg 4.378692409999255 69.97063608938052
2458640 zg 4.829497314850114 67.10186176381677
2458643 zg 5.941323158032618 81.3182387541928
2458649 zg 11.806282496488341 79.9016652876393
2458652 zg 6.982805810407702 88.35613495530755
2458667 zg 4.816171339615031 74.89567593301585
2458670 zg 5.278306608509427 74.01264980381491
2458673 zg 6.51073418401462 58.992270275904204
2458677 zg 8.393649890970917 91.53478197919574
