jd filt fluxerr adjflux
2458329 zg 9.169246510497157 14.304354561001851
2458336 zg 5.700519593132992 -8.849479516618871
2458342 zg 5.389534041107081 2.4553525382151045
2458345 zg 2.8368068370317703 1.620716687041794
2458345 zg 3.079465031757771 -2.7431795441626514
2458346 zg 3.3270987649837847 5.195236643004431
2458347 zg 2.145726841969162 -1.3385400115189574
2458348 zg 2.1123916107547966 -4.688359258546501
2458348 zg 2.3262454136199597 1.4024546649008747
2458349 zg 2.7544174745848684 -0.5861198764386845
2458350 zg 2.564018909012715 -0.4962696606522391
2458351 zg 1.82470720960617 -1.8008521619867395
2458351 zg 1.949942978363329 -1.1502836301884882
2458352 zg 1.833129675405183 -3.793476490333735
2458360 zg 6.764950426431166 2.2152937461390723
2458360 zg 6.838013006117839 -5.927076290019068
2458361 zg 5.609162332969684 -4.07322009854102
2458364 zg 4.125265523763122 3.305252399775294
2458364 zg 4.012184039707802 1.1418369961816712
2458365 zg 2.651701350252432 1.032722097401658
2458366 zg 2.3134255615766666 4.28816967520383
2458367 zg 2.079461338394262 0.21656830493705767
2458367 zg 2.1339018210671017 -0.27559285474202067
2458368 zg 1.8690542692562164 2.873766755426036
2458369 zg 2.2215471232734374 -4.586850774303118
2458370 zg 2.3112957988344824 1.2772452255927216
2458370 zg 2.143751464347841 -1.7243975521432264
2458371 zg 2.189648651527404 -2.0367957914779944
2458372 zg 1.8113116815766226 -1.005317719521934
2458373 zg 2.145726841969162 2.4445231029084624
2458373 zg 2.2303572593101193 2.7190161694224533
2458374 zg 2.0358737855627287 -1.1199030368848595
2458375 zg 2.0283871487175964 -0.6515841615090758
2458376 zg 1.9073127484170331 -0.7073759881341267
2458376 zg 1.9161165040590389 -2.270775083017809
2458377 zg 1.8950554041586283 -3.666778948533437
2458378 zg 2.179588129826836 5.63162040628818
2458379 zg 2.0472667547247827 0.4915142972035296
2458379 zg 2.066097681323389 0.8775200808716602
2458382 zg 1.7490136060899433 -1.0828376788974914
2458382 zg 2.1997556104862195 -1.3542320183448726
2458383 zg 2.491846143094804 -0.6423177019168759
2458384 zg 4.411684329743498 -2.3637502677020783
2458384 zg 8.144088387371703 -4.420716522014339
2458384 zg 22.034333928321004 -0.059957998662998654
2458385 zg 6.526263708105438 -4.177195600319437
2458385 zg 6.214093714427957 9.474752904875091
2458387 zg 8.452787847357573 3.031997914734688
2458388 zg 7.406819545729269 5.820911562637243
2458388 zg 6.279075264178031 -2.4198254950531517
2458388 zg 7.2435459482062585 2.6033576343308
2458425 zg 2.1496830595735115 0.4745230931636508
2458428 zg 1.9463543569132482 1.8731291396553695
2458430 zg 2.145610324582978 -0.9608720704957551
2458430 zg 1.8092639461708433 2.2331232841971285
2458441 zg 5.477149628292197 0.7671245969909346
2458443 zg 8.009396374832262 -1.371213224882492
2458443 zg 7.777544029843257 -13.03168016929965
2458450 zg 7.506644767324204 -1.402509023938038
2458462 zg 4.825598883137395 0.45087295454538867
2458474 zg 10.9079545890795 10.222869829046344
2458487 zg 2.6177285508964743 2.7525142306177233
2458493 zg 2.1299746468202554 -3.45683544500538
2458494 zg 2.6093475267995325 1.3050439307285644
2458494 zg 2.5569440417426317 -1.2779850189496025
2458494 zg 2.6157316540738433 2.716595180357724
2458495 zg 3.7076602154150775 -1.991557018959456
2458495 zg 5.77116674916699 6.864532258052506
2458514 zg 3.4284666307777134 -1.966731357942395
2458539 zg 2.6861150475371294 -0.13514731927883242
2458694 zg 2.9043030947229216 1.8496203782325427
2458698 zg 3.5401623879774715 5.409209763524653
2458701 zg 15.243071054153418 4.536513865961636
2458705 zg 2.5937290712860763 -4.3767013667537675
2458708 zg 5.480242632415156 10.351288309473306
2458715 zg 6.144662146674584 -3.544142235775422
2458720 zg 5.111573446712341 9.489140549309596
2458722 zg 2.3885367328594573 -3.8657806807520747
2458725 zg 2.336982874585312 0.09375157121026371
2458730 zg 2.882127376317389 3.2064681739818233
2458732 zg 2.8446560631060285 -6.7100428164874035
2458734 zg 2.7847947273476397 0.10779441003403571
2458734 zg 2.6947670205535403 -5.878742401455272
2458734 zg 2.7997845314035787 1.6706118021928456
2458735 zg 2.562858388415396 -3.5658206413945135
2458738 zg 4.265951060051845 -4.325152961273506
2458743 zg 11.086453866053114 14.618864902341816
2458743 zg 10.658983288880343 15.38134628374634
2458744 zg 9.14955493316029 -0.2866618102030177
2458746 zg 6.688113782746623 -3.9377004798406015
2458746 zg 6.82473080245875 -2.86282612182632
2458749 zg 3.203129034175162 4.080724974296799
2458749 zg 3.2357460824685607 -5.261300594543734
2458749 zg 2.989714824929852 0.15430177030598907
2458749 zg 3.2258334249994576 -2.8859453009682
2458750 zg 3.8676922235614994 9.210431009091163
2458752 zg 2.429156692858154 4.754055730203707
2458752 zg 2.561721567059714 3.6993252600806454
2458756 zg 2.3929406350180753 1.1753629151818041
2458758 zg 2.616502919569267 -1.0545063367911154
2458758 zg 2.528901561595952 1.8003833347927862
2458758 zg 2.659458318208579 0.22375952983776443
2458758 zg 3.0672618311931523 -4.82387488423954
2458760 zg 2.894822313873349 3.2042331806604265
2458760 zg 2.7188997075307686 -6.6119676991373995
2458760 zg 2.7766721847544416 2.3375200234796516
2458760 zg 2.4622487441022587 -2.698122978497315
2458763 zg 2.2753883485701083 1.5012493214370448
2458765 zg 2.14725278644213 1.9368482319274651
2458765 zg 2.3197718884606187 3.0454847093422415
2458766 zg 6.398875391344912 -8.3204378825193
2458766 zg 6.781154713429218 -1.0798349256432818
2458766 zg 4.168846158658571 0.8082118202597395
2458766 zg 4.853840773754784 2.56018111472221
2458766 zg 4.749024714484719 2.70288281169307
2458768 zg 7.2435459482062585 -0.11515684010542553
2458768 zg 6.769084297014288 -1.8270624654921819
2458768 zg 6.617167149299208 -2.497754549208516
2458768 zg 7.03534704575083 -9.62127595126305
2458770 zg 9.83927711610882 -6.208449889492635
2458775 zg 5.482196593383226 0.8031871661233473
2458781 zg 3.1279924281182456 -2.65109370677831
2458790 zg 2.533501837861828 -3.667920164319353
2458793 zg 2.982922277525877 2.163044417839885
2458796 zg 7.813636066039989 2.8147490350090782
2458801 zg 18.517421140363467 -7.317045751732459
2458811 zg 3.1050977527172945 -1.6395152318549646
2458814 zg 3.933832543610131 -2.16325655765082
2458820 zg 16.541733332889795 7.123933933690888
2458831 zg 8.767948877972032 -2.998611963775482
2458846 zg 2.307042153587805 3.8785493942214253
2458850 zg 3.518033145093342 -1.5199676143999785
2458853 zg 9.160422846326583 12.762717514971941
2458856 zg 6.744191950413441 -1.568128543295515
2458859 zg 7.225076975425355 0.6435373530855123
2458862 zg 2.187632839048294 1.2889605899511527
2458867 zg 2.614094140775822 -0.8757507012499245
2458867 zg 2.7461522397772327 -0.09649004035778722
2458867 zg 2.8577347219275135 5.085492501164696
2458867 zg 2.68653923798228 0.6179345256262461
2458871 zg 3.076630045407035 -4.102702512511489
2458872 zg 2.3412917235071076 1.488678686733164
2458873 zg 2.3579355193509786 -0.38202274134050135
2458875 zg 2.0814905045649614 4.4826692783944715
2458876 zg 2.298558333562817 -0.24817871328307797
2458876 zg 2.234469515577167 -2.7718810679406545
2458876 zg 2.3980350686515632 -2.437772392224314
2458876 zg 2.3542104397315975 0.053398793915290045
2458876 zg 2.313370969126506 0.1770801082229312
2458876 zg 2.453133728398784 5.012820151883591
2458877 zg 2.691067614392574 -2.2189756562995306
2458877 zg 2.9276096543143475 1.715512175937523
2458879 zg 4.186507824764034 -1.9874282506559404
2458879 zg 4.354926664001514 -0.14553296540919322
2458879 zg 4.195367149645962 2.277961008219266
2458880 zg 3.6299440143312087 -6.3563450558391255
2458880 zg 3.3240358045380494 -0.21153625915488825
2458885 zg 7.623070258723629 -10.620722306837129
2458885 zg 7.416120616698848 -4.132089731799077
2458887 zg 8.831019457358783 -4.317390193527032
2458891 zg 3.010522917535425 -0.27247001795230247
2458892 zg 3.0512323266458172 3.0712012017890085
2458893 zg 2.5218614542777154 2.0885931448990576
2458895 zg 2.971953004289265 -1.3103379538289668
2458896 zg 3.260361026837921 0.5683236152410376
2458898 zg 2.818576099558346 1.368315965219713
2458898 zg 2.995802443393345 3.4201161230617534
2458899 zg 2.5711133518957454 0.04988865316872834
2458900 zg 3.165740242157544 1.0565185268332176
2458904 zg 3.348618660842561 -0.12842363207475227
2458913 zg 9.001513169753485 4.1103746529689085
2458913 zg 7.272604259001351 2.504558142213771
2458914 zg 44.61009553494407 14.558319922012748
2458915 zg 11.049546105239731 -8.398814385814404
2459084 zg 2.36445974536394 3.535337805990034
2459084 zg 2.6350762577918525 -0.8763562813083279
2459084 zg 2.5166913974755474 -0.9207687348751333
2459084 zg 2.3848195864867208 -2.796808668935667
2459084 zg 2.429156692858154 1.5540343764914295
2459088 zg 2.903442105553032 1.3183385867533715
2459091 zg 4.192887120705407 -1.6212845120670463
2459091 zg 2.908236795835345 0.810408617433706
2459091 zg 3.3983311243878203 -4.6137839090600865
2459091 zg 4.28660208289127 -1.3830041499857801
2459091 zg 3.311885219089053 0.6296966631233449
2459092 zg 5.76845834177614 -0.9257711236603703
2459092 zg 5.479764824936098 6.354840918122627
2459092 zg 6.171857195803614 -4.172876910742771
2459092 zg 6.316894926330149 -3.569530342721837
2459092 zg 5.8818567427459 -2.568186646887975
2459095 zg 8.248533292742568 6.5901069160845545
2459099 zg 12.577860690606874 -3.0367786985321197
2459107 zg 6.21295215183295 -8.782190274262778
2459107 zg 6.826180982477349 2.7768228639506436
2459107 zg 5.806377561874511 7.3975451763925975
2459107 zg 5.271083874403434 -3.8011778751375886
2459107 zg 5.2604534717796145 -5.174978167961935
2459109 zg 3.0834856924258376 1.7087276755107774
2459111 zg 2.5381730217122342 -1.3817528048583607
2459114 zg 2.6762372407557162 0.49470961867103763
2459118 zg 1.9556656786976467 -1.551505102591704
2459118 zg 2.153194069556422 2.920722694704747
2459120 zg 5.018459047786454 -0.14667330634271383
2459120 zg 2.4758933000877446 -1.9795250992411628
2459120 zg 5.169943366081043 -0.26220107155030187
2459120 zg 5.484679056750664 -4.1663201228771936
2459120 zg 6.0815722251452256 -12.243435011666936
2459120 zg 5.319856612993931 2.3826405273316675
2459121 zg 5.44897032456709 -0.24357186223014468
2459121 zg 6.061510279207345 2.012597429733648
2459121 zg 6.231669750786556 -6.276601513389179
2459121 zg 5.910167465769392 4.418147584597172
2459121 zg 5.726110975032752 -4.3818024087267995
2459122 zg 7.047446115395092 3.808871008678435
2459122 zg 7.565770779630793 2.1051588520803937
2459122 zg 7.144205536654629 9.482511754430552
2459122 zg 7.563354258624933 -0.23469006234150405
2459122 zg 7.744089873780215 -1.296175264539684
2459123 zg 9.16293119368444 -7.846027125563982
2459129 zg 4.82458497817223 1.3606662961095
2459129 zg 4.957760300919111 -7.65196393637697
2459129 zg 4.6366512333808405 -3.304699160026637
2459129 zg 4.813552280547009 1.3338972771468058
2459130 zg 3.7796528000656413 4.792349942833428
2459130 zg 3.8731438110338026 -0.4174069195044068
2459130 zg 3.786691809448123 -4.3014061611009895
2459134 zg 2.9087953725889437 -9.151442345293296
2459135 zg 2.1996361592266482 1.8615153395064428
