jd filt fluxerr adjflux
2458207 zg 8.734337405711305 13.528023548050854
2458207 zg 8.774653275396807 6.253249636051613
2458223 zg 2.523259518787245 1.882682481591005
2458233 zg 4.986455135552285 -0.24843956001508355
2458243 zg 3.113665346882797 0.797591445225302
2458246 zg 3.1079350427784176 -6.036949197388813
2458249 zg 3.151170726003053 -2.742713530757746
2458262 zg 5.661668516454073 0.9064545732620961
2458267 zg 11.344214613610989 -9.289721140674136
2458273 zg 3.1222806191347683 -1.237516462974842
2458279 zg 2.5070437929705163 -2.935274499957334
2458282 zg 3.110798875379423 1.286017448322267
2458294 zg 8.694206770621118 1.4788684993541066
2458300 zg 4.986455135552285 -6.680824850381698
2458303 zg 3.128037373121113 6.678609493015508
2458333 zg 4.391369376328179 -3.1941170353839032
2458336 zg 4.343101398395463 -1.3286552568624097
2458488 zg 3.154074398484056 -2.3809239701265383
2458488 zg 3.7953617753642006 -0.3981278861857902
2458493 zg 3.119406216325466 -5.9320319980221345
2458494 zg 2.5139805900947363 1.8419620283433553
2458495 zg 2.5070437929705163 -2.9959665733366982
2458495 zg 3.099359354106866 2.3394236589521746
2458502 zg 12.332625109344766 5.291612715678209
2458502 zg 11.064985529855665 -13.410591872793198
2458508 zg 7.6117264982816435 -9.879312083549872
2458508 zg 6.900723305658566 13.872292076843763
2458539 zg 17.221290513299046 -32.31496152097562
2458544 zg 5.5737108951186904 -4.402514241183612
2458568 zg 6.632765055828157 8.13281209378789
2458582 zg 3.14826972667203 -2.498519281277595
2458585 zg 3.7709708851421047 -0.5238126500487714
2458588 zg 6.926193398678466 7.068967652389872
2458594 zg 11.842830946936678 4.015718788250212
2458597 zg 3.774445677636049 0.7590659543186179
2458606 zg 2.509353929330388 1.2560318093925338
2458617 zg 6.343105415234703 -8.640195859731788
2458628 zg 2.5070437929705163 -0.3594528376985893
2458633 zg 3.1395827429807897 -0.7564736235671492
2458634 zg 3.159889772751002 -3.7614331033447486
2458634 zg 3.1832586895706196 1.7754111897039977
2458635 zg 2.50473578334532 0.6324622625465701
2458637 zg 2.5024298984968905 1.246116787409726
2458640 zg 2.518615781337624 0.8372161899120509
2458643 zg 3.736398416259356 -4.5916986151328
2458649 zg 9.845140347239294 3.0665376339004555
2458652 zg 6.325602958940334 -12.907623301949744
2458667 zg 3.136692411662985 -0.09279375174464996
2458670 zg 3.7953617753642006 -0.240753522050893
2458673 zg 5.625283807055592 2.532503820349184
2458677 zg 8.11045616244621 -3.1458765014506778
2458680 zg 9.790884144579808 -7.98640146822507
2458683 zg 4.972696068445468 -7.1848731227753335
2458683 zg 3.7918677273012023 3.131044280850657
2458686 zg 3.110798875379423 1.1627818303723567
2458686 zg 3.7953617753642006 0.47006454970136224
2458853 zg 3.1338047412131456 2.025815219924683
2458856 zg 3.1079350427784176 -0.42903094440117895
2458874 zg 2.4909322775062375 6.178984747061344
2458877 zg 2.5001261364691523 -2.74536939212914
2458896 zg 3.781404871203663 -0.2841448413668356
2458900 zg 3.113665346882797 2.2799698245250575
2458914 zg 8.132897170114894 -3.6035888811438896
2458937 zg 2.5001261364691523 0.09924635021761219
2458940 zg 3.7571036750179796 0.32922547042054673
2458944 zg 8.11045616244621 2.2054399898165933
2458954 zg 3.788376895893861 12.081272735171368
2458963 zg 3.113665346882797 -5.758474171976513
2458969 zg 4.403519957242057 6.647514542650192
2458972 zg 5.635655512526969 -3.5563667242047314
2458980 zg 2.5070437929705163 4.714766986657867
2458986 zg 2.497824495307815 1.6666270957687068
2458992 zg 3.14826972667203 -2.1954319463290806
2458995 zg 3.1309197291816497 0.8008210367781157
2458998 zg 3.136692411662985 2.3604802635510813
2459012 zg 2.5116661943846315 5.644426680396048
2459018 zg 2.5139805900947363 1.0041847595033875
2459024 zg 2.5209365808024424 1.8113356712911919
2459027 zg 5.032594236848066 8.40957915794718
2459032 zg 7.548891355272098 -2.7762689069581583
2459036 zg 5.677333917271301 5.625729578938842
2459040 zg 3.1657158692057124 0.7395324054336001
2459045 zg 3.7605656894557744 0.40987533949444355
2459218 zg 8.995596454817921 13.144575518858725
2459227 zg 3.2097553637949487 5.312690495102251
2459227 zg 3.145371398030041 12.465320601450852
2459229 zg 3.136692411662985 10.098924102246068
2459230 zg 3.7709708851421047 5.348228924725584
2459250 zg 4.436086122201877 5.592250651667074
2459253 zg 2.5116661943846315 17.153172602037124
2459255 zg 3.7953617753642006 14.999291378393757
2459257 zg 3.159889772751002 16.399973490987854
2459264 zg 2.518615781337624 15.931542480885916
2459268 zg 3.7674992915769474 11.820365045307204
2459270 zg 7.479682703328428 10.851735411519392
2459272 zg 12.253369501316902 -15.0926569448214
2459290 zg 3.136692411662985 8.960788723009951
2459292 zg 3.1569807465782174 8.093627432519758
2459301 zg 14.482040742691337 4.388762993032456
2459305 zg 6.862693675916025 18.35127556755407
2459305 zg 6.850063763142153 21.07724293721018
2459307 zg 3.7571036750179796 14.55320856545222
2459311 zg 3.1309197291816497 9.896590614244586
2459313 zg 4.3832876208543095 8.572166334452458
2459321 zg 3.1338047412131456 13.69720265441906
2459325 zg 4.981864555012475 14.79978890920822
2459329 zg 11.229252574119034 18.371783825700152
2459335 zg 3.1165344597201785 13.72148266561503
2459340 zg 3.145371398030041 16.166333526901937
2459344 zg 2.509353929330388 14.80759352578014
2459346 zg 3.1309197291816497 14.683312365667154
2459348 zg 2.5302411835761336 18.87231502422341
2459356 zg 7.555847344012872 24.48528436773386
2459361 zg 8.855844142516467 19.42587347447509
2459363 zg 3.145371398030041 16.577839087732578
2459365 zg 3.1309197291816497 20.178978051238275
2459366 zg 3.1686329444299117 16.306235652434246
2459368 zg 2.5302411835761336 19.70531104951342
2459370 zg 3.14826972667203 17.31382110299097
2459374 zg 3.145371398030041 13.967773972512282
2459376 zg 3.1222806191347683 22.690379722531837
2459378 zg 3.14826972667203 16.345173163471934
2459387 zg 15.794765070804283 22.28844562575627
2459391 zg 6.221597750758846 19.006069179422724
2459393 zg 7.507289695490671 15.816675115756468
2459395 zg 3.7605656894557744 20.9300662708766
2459397 zg 3.8128803693499167 15.49506758036572
2459400 zg 4.419773045209505 18.752065501492257
2459408 zg 4.36314824360825 26.270070172823154
2459419 zg 11.302497874730841 32.88574322547261
2459423 zg 4.359131485635915 14.346863968626847
2459600 zg 7.562809742407326 44.89001880960379
2459641 zg 2.5024298984968905 42.43794053984298
2459670 zg 2.523259518787245 50.24518214838199
2459673 zg 3.1309197291816497 46.58488904000026
2459677 zg 3.7605656894557744 44.41413298254066
2459679 zg 4.399466032665789 43.96724832730679
