jd filt fluxerr adjflux
2458207 zg 9.83100612892603 8.56896091299069
2458207 zg 9.990345406812303 15.915786977029583
2458230 zg 2.7352685307767617 -1.5862955891488681
2458243 zg 2.4931817578690088 1.8685747805529473
2458246 zg 2.5348597798417027 2.6355466008658084
2458267 zg 8.962893067125862 2.5496982442354437
2458270 zg 5.939140701899751 7.991017410617658
2458273 zg 2.481726628224805 1.657773950300239
2458279 zg 2.2582747809271795 -0.9960990726209502
2458283 zg 2.344930214140436 -0.11559364090975777
2458286 zg 2.7335917096064617 -3.9041645613775486
2458289 zg 4.528818098966356 8.860336882744342
2458293 zg 7.0306902846356865 -6.408400155501198
2458299 zg 6.046279193903758 0.0464239483786173
2458302 zg 3.0172468436498217 4.163776800389485
2458305 zg 3.868042417842818 -4.0148328825559005
2458472 zg 7.914260992091338 -5.99048763227654
2458487 zg 2.584844521418112 -5.033124092916545
2458495 zg 2.1094915911660896 -0.797547963667725
2458503 zg 8.358568859338687 1.3642789407347067
2458511 zg 4.535882121793689 -3.644746194410139
2458547 zg 2.615202197945807 10.592499962472239
2458561 zg 10.408325032832465 -10.774386038367744
2458568 zg 2.8516329118515915 5.925711805368252
2458573 zg 2.785042096107722 5.559111435858021
2458581 zg 3.047302172043196 -0.47795817219697767
2458584 zg 3.611963236163075 -0.9167883355476434
2458587 zg 4.49046409311014 2.4212218551959026
2458596 zg 3.047302172043196 -0.47795817219697767
2458600 zg 2.521466365255972 1.6157301519669076
2458617 zg 6.649260027828995 -4.345009019339898
2458634 zg 2.386584329099482 1.4479416618847765
2458637 zg 2.3607275290689675 -5.176462365347426
2458640 zg 2.1462976791058077 -2.398991347834645
2458643 zg 3.6169220872196015 -5.885285795658426
2458651 zg 9.833873328056535 4.520057993796691
2458654 zg 5.4933951192127495 -0.15600485927758
2458658 zg 2.349037532685021 1.5317586374923877
2458662 zg 3.323722744871195 5.422331208334022
2458667 zg 2.7747559354374864 -2.742506328826714
2458672 zg 6.20043146651679 -1.936519410012032
2458676 zg 8.083034529515299 4.744070526911187
2458836 zg 9.223957535475751 -2.628317578047678
2458857 zg 2.8943498170583295 1.5317586374923877
2458873 zg 2.759284819487093 -5.603322292047785
2458877 zg 2.1931312258516065 -0.7178711448652635
2458894 zg 4.271985623961653 5.3313541299252805
2458898 zg 1.8044429937665745 -3.196119217118877
2458937 zg 1.9673068541004504 -2.1298374205207793
2458955 zg 2.3402011009456922 -1.6643741834784578
2458963 zg 2.2541187141042243 -1.075263848394213
2458963 zg 2.45291163326378 -2.3989913478346434
2458966 zg 4.674182336429115 -4.051654422224864
2458972 zg 5.087165423241452 -2.1683943058912547
2458976 zg 10.08915753744135 5.331354129925766
2458980 zg 1.7432296554525595 -0.9960990726184934
2458986 zg 2.3905066487700175 2.3357679359611137
2458992 zg 2.1964935004613637 -2.89426802267221
2458995 zg 2.3139498408619175 -1.4297062584074036
2458998 zg 2.905337111563037 -3.570318939920079
2459014 zg 2.206428994751796 -1.2331561231342665
2459017 zg 2.1060303156809828 -2.4372992595851737
2459020 zg 2.0955110531801373 -3.3836469375937184
2459023 zg 2.5400512443313983 -0.23670853546012668
2459026 zg 10.660682298078672 -14.929575615473427
2459033 zg 7.096444936789919 12.641828199584731
2459039 zg 4.3339680624501895 -0.03409711131546397
2459043 zg 3.8461815703598505 0.4146667164686442
2459190 zg 10.221482956734684 6.090223916965211
2459204 zg 3.2046456973632256 -1.514481901058145
2459217 zg 7.236487311874199 4.965902061826274
2459218 zg 5.85023382598669 4.636911322832476
2459227 zg 3.098243314413996 0.3210604781071622
2459231 zg 2.514384923536491 0.7912420624576044
2459251 zg 2.669642941171672 4.305116918206435
2459253 zg 2.956884940219549 0.5838276860804711
2459255 zg 2.0224235094311775 -0.9508714702206893
2459258 zg 3.6174320343615807 1.662029996940864
