jd filt fluxerr adjflux
2458206 zg 5.356023556070285 3.5920289495787365
2458206 zg 5.2378254278884295 13.309793909839325
2458230 zg 4.156284547584581 10.507398410442661
2458233 zg 4.998655183229389 22.08761122215887
2458236 zg 10.076822626037599 23.49239377117252
2458236 zg 9.360565804589195 20.921932204771643
2458244 zg 4.268794738143342 13.241400136596233
2458247 zg 2.3936462091321045 16.665094521536616
2458261 zg 5.744136994752507 24.47071707686114
2458269 zg 9.96203428538967 38.20477617859905
2458272 zg 4.683578444347713 26.810105374472673
2458275 zg 2.0327093129437426 23.306793015986056
2458278 zg 2.1284609810514237 22.36877313276248
2458281 zg 2.479795507145804 21.70973414297327
2458284 zg 2.3350701214999394 19.906013336983317
2458287 zg 2.573835851613117 25.982740658252258
2458290 zg 4.020733353548655 22.362028906304328
2458296 zg 7.920217782024465 27.265185603493226
2458300 zg 2.9763604539488595 22.111762613659106
2458303 zg 2.055254903810984 21.956221610114724
2458306 zg 2.4325603454058453 23.190450647406948
2458316 zg 5.253041618816196 24.317148059548085
2458331 zg 5.672352248271542 30.982185184799956
2458334 zg 2.9414843085238473 28.656801200047244
2458337 zg 2.1931077029096864 24.573034253122994
2458345 zg 3.0625664851380043 29.275726226855955
2458494 zg 3.31859768141152 38.67999126848282
2458568 zg 5.634103087861201 41.13066808840429
2458573 zg 2.9929788852498875 36.544114270437575
2458577 zg 4.763142980898462 34.05203019566849
2458581 zg 2.933623863375709 35.91819401012518
2458584 zg 2.604980218331072 37.48291902617812
2458587 zg 8.020903710100775 24.442684476840526
2458591 zg 18.696400400492532 23.904910695850496
2458598 zg 7.313804060708724 42.11385922330989
2458606 zg 2.103174351797218 37.034213660044074
2458617 zg 3.9571070438497666 42.23622403239523
2458636 zg 2.076229115201324 31.9286060954011
2458639 zg 2.246466397554801 34.950188344460464
2458642 zg 2.277717858155675 31.13506714121357
2458646 zg 5.1385723821080385 33.02814519344745
2458651 zg 13.89466930762717 18.233246300248865
2458654 zg 5.56192065534989 25.922386259136793
2458657 zg 2.5776020520354472 32.469445831906604
2458665 zg 2.2714329780136038 30.71170833092249
2458672 zg 2.916779862922321 28.075568400480382
2458675 zg 6.714648804164327 34.46960953798934
2458682 zg 4.330020534590859 30.234350993242025
2458685 zg 2.290339835894191 26.825132341091233
2458692 zg 2.9769156962540473 29.32631051644716
2458705 zg 8.623542471309644 32.09978689218474
2458708 zg 5.847791988147078 35.86432497854322
2458715 zg 3.57366996984688 18.223424266377215
2458718 zg 2.861320694900088 29.14052539625854
2458723 zg 3.976539241837486 18.305111639061902
2458728 zg 3.9872374984665715 25.134467406357363
2458729 zg 5.722888513504952 14.760246587351508
2458734 zg 7.6229958691222635 24.95991525899203
2458761 zg 8.802052128184354 20.762407293011826
2458893 zg 5.444194703100636 10.56388550521904
2458901 zg 8.718161457078619 14.361114433188199
2458913 zg 2.410258498107498 16.58231839439828
2458915 zg 5.66911831984755 7.648200222477393
2458944 zg 4.7443507026433025 13.88293645549541
2458954 zg 3.0434525559103274 15.310638246872177
2458963 zg 2.6148808664058834 15.02673052939841
2458963 zg 2.514292898993786 13.73393006099069
2458972 zg 4.637603535384483 13.148246869781374
2458975 zg 9.231829832895391 1.0317705332285954
2458986 zg 2.228772256671373 11.603498420792171
2458995 zg 2.5742570290307336 12.125779127145607
2459009 zg 4.5007190423297745 9.254292516102634
2459016 zg 3.177499753662579 6.2574409508001985
2459019 zg 2.114782427805769 9.572826832303354
2459022 zg 2.320938446871884 12.5667167970213
2459025 zg 2.4541433497153533 7.5312222528816815
2459028 zg 4.20595496732811 5.7164959858693685
2459033 zg 9.07163789711306 -2.4557245666431555
2459036 zg 6.019128966595193 -0.07033598616808767
2459039 zg 2.1580708227843015 9.045102480632572
2459042 zg 2.4124794508522376 9.89352142010953
2459051 zg 4.439936763109805 4.276588908142615
2459064 zg 10.178314362317153 -0.17577434241413314
2459233 zg 2.8451400756305745 2.0721581939176525
2459254 zg 2.492188260768294 4.240349537756182
2459275 zg 7.6966533881698185 6.983145423484013
2459291 zg 2.513343843482124 7.450953897860451
2459301 zg 7.539035378314993 -7.2050151901902515
2459302 zg 11.31784245753746 -10.345717511167104
2459307 zg 4.020733353548655 8.324566001564248
2459309 zg 2.97499188661433 -0.12212018175949346
2459311 zg 2.4325603454058453 3.758689404842607
2459313 zg 3.3292868801553483 1.2266934170666253
2459316 zg 1.8972002388330953 4.6599540356737865
2459319 zg 2.6386442786261752 4.520975064014269
2459324 zg 3.292692840371473 1.940476741981084
2459334 zg 6.46421483134136 7.912247298343323
2459339 zg 2.290339835894191 1.7570866778847671
2459341 zg 2.168032025108197 2.268903145335849
2459343 zg 2.525898347714008 4.854008453916793
2459345 zg 2.4573307924956143 4.901364592554647
2459349 zg 2.1167311116673755 3.8523403149559536
2459352 zg 2.373685537220668 6.356691984139687
2459358 zg 10.631153098098368 3.505483427698148
2459361 zg 7.933982313572185 5.037405565037099
2459363 zg 5.26072820362733 8.47997418083757
2459368 zg 2.2609966914656545 3.9244804329714666
2459370 zg 2.528225857760199 4.760807089359929
2459376 zg 2.391240092557877 3.461166169684277
2459378 zg 2.548307939177714 1.673433030449353
2459386 zg 8.755544808806969 -7.6920154592574885
2459390 zg 7.923569190748082 6.932302587332359
2459392 zg 3.684199729366311 -0.30232624723624735
2459396 zg 2.933623863375709 2.564560628324401
2459399 zg 2.735595667579548 0.26895141155699687
2459405 zg 2.6913487201910846 3.0634192341162305
2459407 zg 3.2943549055663195 4.8006846147568965
2459409 zg 2.9851525927529186 5.34822758870863
2459412 zg 4.2487836622778055 2.4249769207657095
2459419 zg 12.00935690982719 8.083527773209342
2459423 zg 3.580562173878543 -1.1573371305053675
2459427 zg 3.6778988993457853 -1.3202455150510017
2459434 zg 3.4002781343880795 -0.5990472301399641
2459438 zg 3.822960289594244 -2.020015316525601
2459440 zg 5.67077581372404 3.07901636741844
2459443 zg 11.13163649352646 26.284090270079133
2459447 zg 10.604067267902783 3.9333916273289002
2459450 zg 11.52600692652208 -3.4900074402539163
2459454 zg 3.2401893074405583 4.794161487555689
2459457 zg 4.194649608376828 6.912068360625122
2459460 zg 3.295726919582113 -0.14786120825048155
2459462 zg 3.651505282671247 4.125622428401826
2459637 zg 5.486329700283084 -4.1605532766187014
2459675 zg 2.7363394597319615 3.1864525909044987
2459677 zg 3.877524989790613 -1.1594584530923644
2459694 zg 3.3784262489528656 -3.2949105612623732
2459698 zg 3.112331051353994 -1.8229611720498373
2459713 zg 7.750742723706712 8.010120675104448
2459717 zg 10.335225377503145 0.41851088952823035
2459723 zg 3.039143588052918 -1.0288590284865542
2459732 zg 2.5671539118362907 0.9901499665365179
2459735 zg 2.1600593950975813 3.0596173976216936
2459741 zg 7.612512252239428 17.20092800497013
2459743 zg 12.22810096338497 -1.9515432066483658
2459747 zg 4.350886944646099 7.4991052896416015
2459750 zg 2.743910700309561 1.9358324368841164
2459752 zg 2.8052396796305348 1.5506813189361588
2459755 zg 2.957784549279052 2.550186479089363
2459762 zg 2.696310936712774 -0.10823207575382532
2459764 zg 3.054115981394852 -0.4381054559737919
2459766 zg 3.1956161360018434 -1.7702822206013398
2459769 zg 5.484228245891275 -0.7861701693891379
2459771 zg 6.213616399572371 12.836113706649034
2459771 zg 7.699982821751404 7.593192421613856
2459781 zg 3.1833583187964813 5.900690555835546
2459783 zg 2.9824044313781144 1.5943982948347064
2459790 zg 3.323159752108935 0.9830931079567425
2459792 zg 7.388903953592459 -4.666515906597643
2459794 zg 3.5116760260503774 -2.539956590326804
2459798 zg 7.048466080183288 9.480790527099566
2459806 zg 2.6951369982209963 1.5807513791292072
2459808 zg 4.975203412015458 3.263636751576364
2459810 zg 3.707317324114426 -3.5770541744608004
2459815 zg 3.4383589985322094 6.702849597695382
2459823 zg 4.444038355066844 3.6582678541735554
2459826 zg 7.480472319553763 8.238776816763119
2459828 zg 9.683333906810866 12.671307583470034
2459830 zg 9.895671759089923 -1.3913118909344886
2460016 zg 12.167796617381681 -16.733740710618715
2460043 zg 9.206501199920156 -7.6590761562913325
2460045 zg 4.504568331937154 -3.4084223431407943
2460051 zg 2.4312139760523603 -0.6435302627493946
2460055 zg 2.955319434099237 -3.7945190074199493
2460057 zg 2.701282302399206 -0.24022571750406946
2460059 zg 2.8327250933026065 0.4514030864187524
2460061 zg 2.7879534975949576 5.51806011275793
2460067 zg 8.59317329080508 -7.994963705953414
2458198 zr 2.964316761887258 6.175125925699104
2458198 zr 2.9088493102100634 6.211298439094776
2458219 zr 7.077251325553512 14.37038912352265
2458219 zr 4.178526720087915 14.725256067058766
2458230 zr 3.153004639282003 10.198643709631858
2458244 zr 8.603865614552602 2.5568080496540473
2458247 zr 3.0027875722180792 13.929096811299038
2458257 zr 2.9629288565271303 15.195206330479504
2458257 zr 3.092606111318001 12.733640295092853
2458261 zr 4.958848566383892 10.7892770151211
2458272 zr 4.1904432189287135 11.136589096634793
2458278 zr 3.5796613086727818 10.25990098684965
2458281 zr 2.7305839293731258 7.388522464696818
2458284 zr 3.1617287603267767 10.456174403017561
2458290 zr 4.1101716586567125 14.372092781990025
2458296 zr 7.647249725664351 11.234459946720637
2458300 zr 4.895317291503973 19.403955953234426
2458303 zr 3.869596602755186 11.202443708115073
2458316 zr 3.2421250740271077 11.261192765552018
2458331 zr 4.3653178251637055 11.1287235917818
2458337 zr 3.3176438683496525 6.082666974252477
2458362 zr 4.9655798871414945 13.020597601473956
2458487 zr 8.403364067325631 21.522902018947214
2458487 zr 5.589417315090824 14.503479754824347
2458487 zr 6.580513139380402 8.127366305663857
2458488 zr 3.9215698980852944 16.454601315115713
2458488 zr 4.440704833317472 12.093107503448511
2458488 zr 4.857534220556642 17.48743686188478
2458488 zr 6.283048100595665 24.767397364130208
2458492 zr 6.5684025439083396 23.62595705107517
2458568 zr 8.620926463608006 5.718441188199478
2458573 zr 3.0656404915188236 18.73374552342567
2458584 zr 3.3862044074595774 14.551024677859996
2458591 zr 7.0675995314179225 21.611909129446172
2458597 zr 4.121195184184576 16.52828683237748
2458606 zr 2.8011213557752104 20.5649831109359
2458617 zr 4.584200696165289 9.950179821888568
2458628 zr 3.2878588949616594 18.432278694144753
2458633 zr 2.8505714071492374 20.063171224092578
2458636 zr 2.4978964687410774 17.587003886585197
2458639 zr 2.6659716689538278 13.353742895885347
2458642 zr 2.748245527643739 16.35368135988077
2458646 zr 5.456140252918966 4.8134972371461515
2458651 zr 11.189234614668436 6.605359745774738
2458654 zr 3.112609293113576 19.17257671404041
2458660 zr 2.474995616263496 15.821933677713808
2458665 zr 2.68568782193881 12.331047264452696
2458668 zr 3.019427525122827 10.34626773648066
2458675 zr 5.2781961498039704 15.99434179867245
2458678 zr 6.5502784278921595 14.352992714660967
2458682 zr 4.457095168093776 14.607851550149665
2458685 zr 4.333747686011532 12.30010912834546
2458692 zr 4.113610649866374 18.71384801031425
2458698 zr 3.987125999586532 12.648141561128972
2458708 zr 6.886519583978411 15.149053788774369
2458712 zr 5.3469195902934645 8.777875556030292
2458715 zr 3.928800354247746 13.282633448814291
2458718 zr 5.64633362803146 19.25020264864841
2458726 zr 4.674991719608827 17.15331355640845
2458737 zr 8.623626848111204 0.9948465607989796
2458761 zr 6.884495256542136 15.27927767899816
2458764 zr 7.0706568476350276 -3.482012631155671
2458764 zr 6.9502397651538255 5.105565998856737
2458764 zr 5.945200915081853 21.596792590042526
2458764 zr 6.515000340036299 17.089976291794542
2458766 zr 9.7580534430248 10.247723951615429
2458766 zr 9.722992907533632 8.659514218473625
2458766 zr 10.627345234120648 2.8295826571378164
2458768 zr 12.477161064678155 7.326068762653046
2458768 zr 9.541372288887384 1.456184654028073
2458768 zr 12.19528392837303 -12.52482523212268
2458770 zr 12.425158256119518 4.597464320885804
2458770 zr 12.198755342788328 2.621662446400763
2458770 zr 11.465188912105395 -1.8014517775554122
2458770 zr 13.627793188889871 27.734843614761314
2458850 zr 7.799916544164108 18.80894248587949
2458852 zr 10.34507512144688 23.823381315834425
2458852 zr 16.165173581521422 -10.494893547034517
2458854 zr 4.087174533439052 17.137409099874603
2458854 zr 4.491753023591156 8.285325941837709
2458854 zr 5.502582162121813 8.064070372549205
2458854 zr 7.410791904718145 1.4502009956954165
2458856 zr 7.368478124750683 0.7232424304211653
2458856 zr 5.079306611189366 7.521778872086392
2458856 zr 5.060353379625147 11.307576078684356
2458856 zr 4.167733365885297 1.322793498621504
2458893 zr 5.0420184403953785 6.257998577376713
2458912 zr 3.3592469971043815 2.8541262121025426
2458916 zr 4.630881018405868 -0.5726891953724556
2458944 zr 6.122863892257506 1.2037969149288532
2458966 zr 2.9547532817226845 5.8057216521576045
2458972 zr 3.8731622747371213 6.755099296712073
2458975 zr 6.670441894466343 10.454339539270626
2458978 zr 7.452556420121098 6.224252090200529
2458981 zr 3.8411891467631594 2.6049223435291413
2458986 zr 2.626972520679424 6.523886367194201
2458992 zr 2.579731068503457 11.002434708322793
