jd filt fluxerr adjflux
2458203 zg 5.750474116811971 11.77346316196239
2458206 zg 7.934238893233252 -3.9031029191404274
2458206 zg 7.764079182950758 1.7821662297312315
2458210 zg 16.49644157802619 8.127405852829797
2458229 zg 3.1888182358547756 -4.51201767043949
2458243 zg 2.876876533091452 -1.297675265830161
2458267 zg 8.771898916956442 10.711976688561212
2458270 zg 6.005793347191596 12.073156563258832
2458275 zg 2.87694741963304 -2.2825881487041673
2458278 zg 3.549058603482804 1.3730811501617175
2458284 zg 2.9115296936065342 -0.6698160471741742
2458293 zg 6.358729997906691 6.257364577386015
2458472 zg 7.626814196965964 -2.8868508038045397
2458488 zg 2.6390980749019852 0.37271922311087446
2458495 zg 2.7967621269871574 1.450557105481625
2458502 zg 7.674756731457456 0.9097713152671904
2458508 zg 6.869071057262023 -0.07143724684594102
2458511 zg 4.451061785275999 -3.0191747364361428
2458539 zg 8.19509402206406 1.6956697424224672
2458560 zg 7.962915461247623 3.623308698126111
2458573 zg 3.012459547017761 0.4591664981236616
2458580 zg 2.871652764694193 3.3211544646239615
2458600 zg 3.155910001637654 3.962420401589154
2458606 zg 5.4714653470359895 8.443403825212423
2458609 zg 2.755065475942079 9.286386430535329
2458617 zg 7.715725786527043 13.595265198990356
2458634 zg 3.005554515807571 10.045422019230763
2458637 zg 2.627691849873277 16.89107245763038
2458640 zg 2.845325293898637 15.525696831222486
2458643 zg 6.14824576538815 20.01910765134828
2458651 zg 9.37738836967273 8.635220092014986
2458654 zg 6.79610000045784 33.222390719604796
2458658 zg 2.8295750908923827 23.83328468540283
2458662 zg 3.8713279252117823 28.452492887006695
2458668 zg 3.1226350035310575 28.72970757218871
2458676 zg 8.46509358851143 30.98194625654356
2458831 zg 6.029562283696893 24.653694299268714
2458854 zg 2.6948334198975075 10.273772665722877
2458857 zg 2.8861879540585873 14.798943636895666
2458872 zg 3.0869145640518005 6.255581761406236
2458881 zg 2.703059029203705 5.7760955635160025
2458887 zg 7.668239855716756 8.265030007901588
2458894 zg 3.654898131557638 4.852696258268862
2458898 zg 2.3418056545507673 3.788176543946208
2458955 zg 2.9493154350142716 -1.3494655247737302
2458963 zg 2.7736747304217926 -0.8684710969449969
2458963 zg 2.5773561422444025 1.9221916403710644
2458966 zg 7.326084663806821 -2.575410399019293
2458969 zg 4.430611014030099 -0.7095224837982643
2458972 zg 5.851746789789745 2.690528370875567
2458980 zg 2.4908687856943192 -1.0714531351418592
2458986 zg 2.3787612230902884 5.30959162604223
2458992 zg 2.6824517850259166 6.273469437239273
2458995 zg 2.748245527643739 4.602649554242009
2458998 zg 3.2242578432046227 5.1999848416759065
2459014 zg 2.7754405208234196 -1.1778016693249846
2459017 zg 2.806285967319819 -1.4511465125266996
2459020 zg 2.491004052344056 -0.6714764739498591
2459023 zg 2.914212546864591 -0.8170724306971492
2459026 zg 6.236867762047582 1.178087479518763
2459033 zg 9.163101101377405 4.442352538832179
2459185 zg 9.282862185749725 6.542425711497702
2459186 zg 8.465511018648943 6.384164112288978
2459200 zg 3.7433953203512584 1.8402876050160102
2459204 zg 3.4406614188393365 -0.7051060121331264
2459217 zg 12.74444286545936 -12.744701538340584
2459218 zg 6.506607439718474 -15.354879959240906
2459222 zg 4.106765706927344 -9.634439769537229
2459253 zg 3.569783991254533 -0.525683178729901
2459255 zg 2.556079951905585 -0.3928125758281271
2459264 zg 2.7180380358310354 2.0207494359623936
2459268 zg 3.9215698980852944 -0.015126043579093794
2459270 zg 7.6520499896221015 4.836611035983094
