jd filt fluxerr adjflux
2458203 zg 4.191067058630262 -14.581241367794213
2458206 zg 6.410405842561644 11.410753542874323
2458206 zg 6.495025283066855 -6.746602425117895
2458233 zg 4.9804168421998405 0.8452837623898233
2458236 zg 13.098176600356524 13.552186288363181
2458237 zg 11.867528344372335 -2.0008514064404017
2458244 zg 4.07684884594569 2.426797596059197
2458247 zg 2.5353035504801817 -1.4486961990183875
2458262 zg 5.4237532932819645 -3.331481650985833
2458267 zg 13.816907230066569 9.057393525185955
2458270 zg 5.957333418494957 -2.9688305251331646
2458273 zg 2.334776327156941 -2.88892666327947
2458279 zg 2.5871997739595565 1.0194363483494153
2458282 zg 2.7064074981116044 -6.60138680946784
2458295 zg 7.260500103790729 6.099867934325865
2458298 zg 5.883230565113012 -2.7021195725811027
2458304 zg 2.7339664953064435 1.4837958666356998
2458332 zg 3.3294648480620737 1.9659530689280098
2458336 zg 3.1185366352033386 -3.009968144560772
2458493 zg 3.262679649036922 3.7015646926408348
2458540 zg 4.172821092437916 23.020752520934792
2458544 zg 5.483424993844545 15.165931632612917
2458568 zg 8.416881625693183 14.745712550251971
2458584 zg 2.9459265303488675 28.720707596032252
2458587 zg 8.244315539406426 31.52188208262595
2458591 zg 12.417507339782155 22.76973490434433
2458597 zg 4.934865005274033 28.429983123845254
2458616 zg 4.277891495835369 34.161650317519346
2458619 zg 11.76775501257654 32.56634330048311
2458633 zg 2.582438362622139 37.500813347597315
2458636 zg 2.227835781878112 43.88587596299519
2458639 zg 2.905506903059816 41.23820251260028
2458642 zg 2.181138154925559 38.638769632743134
2458645 zg 4.804799580210605 39.17962227046975
2458653 zg 6.578148191982994 52.01389034841036
2458657 zg 2.865641853847765 44.58269810827845
2458660 zg 2.549352939810804 45.80359159820233
2458665 zg 2.502822004691207 43.471135256708315
2458674 zg 5.376054005171435 42.72339537506504
2458683 zg 3.456650972804577 44.36998527127289
2458686 zg 3.8452202757877103 42.888851969684445
2458690 zg 2.8391817058891986 43.41739917283152
2458716 zg 3.7507768225298617 39.929717039747075
2458720 zg 4.0070961641498934 39.571438156532636
2458723 zg 4.16130707619294 39.111155340909654
2458726 zg 4.645601332694466 37.95410992306359
2458853 zg 3.428116164274699 22.16589576339795
2458874 zg 2.739007289021124 24.474069156090348
2458877 zg 2.326190518645641 28.85256571994401
2458893 zg 6.022555986955176 26.390976308081118
2458896 zg 4.146004460136172 20.585800415451068
2458914 zg 7.4259362970724645 16.722120851864016
2458943 zg 4.795956959155402 18.385276634567724
2458954 zg 3.153366387376327 21.08019304189516
2458963 zg 2.9432144808799823 13.970346803685711
2458963 zg 2.4913225821362373 19.873475544225123
2458969 zg 9.45958545926345 27.137985318068736
2458973 zg 7.999443229062736 23.00057271201297
2458978 zg 13.945201343055306 -6.776058174466986
2458986 zg 2.4959159973206715 17.178421111144814
2458992 zg 2.4290993693730583 20.56828839329161
2458995 zg 2.3759936807309825 17.42986163292173
2458998 zg 2.5564068030863827 19.28302905928991
2459001 zg 4.773816190975156 14.597810195324262
2459012 zg 2.3219094615661047 16.346550193920883
2459016 zg 2.1671210718529155 14.304638094800186
2459019 zg 2.514374506169013 16.530994565612335
2459022 zg 2.3869607692640225 19.08428256902919
2459025 zg 2.691492586945527 14.932060227985684
2459028 zg 4.07684884594569 19.358559999152426
2459032 zg 7.58176614105519 10.154167200281911
2459035 zg 7.351262320377534 15.421664962729439
2459038 zg 4.37434639249031 12.22810340930803
2459041 zg 2.570573136130486 9.694485208206306
2459217 zg 16.0137091220983 -4.553359825457532
2459229 zg 2.5943583565108943 7.197324038267361
2459232 zg 2.921607774955866 8.932178046757564
2459248 zg 5.516500003301668 2.1386606853244725
2459256 zg 2.1373870560476496 7.689466700124077
2459269 zg 4.660958937982937 5.870065732358258
2459279 zg 4.338235967186999 6.558319876573293
2459290 zg 2.380374456440011 8.45983083455148
2459292 zg 2.5213315868121633 4.378772044834356
2459295 zg 5.784314622915998 26.516498468505787
2459302 zg 11.043166456246189 5.112884238170839
2459305 zg 7.137583785983653 -3.7080085190269676
2459307 zg 3.2327672222173023 8.828744364737613
2459309 zg 2.5517020622860143 9.36332842906619
2459313 zg 4.092887099223819 -0.5239772490554646
2459315 zg 3.933006007371896 6.942946983354169
2459317 zg 2.328334006251309 8.773723424728914
2459320 zg 2.6717338200595617 14.439803512794537
2459322 zg 2.739007289021124 10.002530547086296
2459324 zg 3.0672618311931523 9.268025626491335
2459328 zg 6.930457749690593 5.103068122284698
2459334 zg 2.973184852924458 2.2358525648971233
2459336 zg 3.795956471288624 8.60215218351938
2459339 zg 2.3694376292655845 3.609994029888879
2459341 zg 2.1972687290215487 3.6435344983128486
2459343 zg 2.3694376292655845 4.674958278745818
2459345 zg 2.5634801838584735 11.878277003241067
2459349 zg 2.019736035531096 5.135724642812628
2459353 zg 2.865641853847765 5.098960931845289
2459356 zg 6.438281676924961 10.059545450240805
2459361 zg 7.42611927292704 -3.6008649433893334
2459363 zg 3.6925061190242108 6.208381123030915
2459365 zg 2.3607243587361006 5.595680686038483
2459367 zg 2.8393694914140997 -0.9320582401464801
2459369 zg 2.5470059799612677 4.543940117208124
2459379 zg 3.0616169268433415 6.175806712647922
2459385 zg 7.255808059569787 13.351995381804375
2459392 zg 2.537639727028717 9.540198558448187
2459394 zg 2.603933953986746 2.6509833953446793
2459396 zg 2.754185502996949 1.5251439996588636
2459399 zg 3.0419414474596844 2.4780029711017133
2459401 zg 3.3080680441698895 6.329839250277044
2459405 zg 3.259675993474519 3.444427976419096
2459407 zg 3.855859704195729 6.74996167512393
2459409 zg 3.628540080380797 11.403561082551573
2459411 zg 4.800376233594409 2.5739278469293483
2459419 zg 12.448976544451021 14.829881377795267
2459423 zg 3.520914912407642 6.3742747001045315
2459425 zg 4.262160157125041 8.24194566665589
2459430 zg 3.3913642210649373 10.21660604358427
2459435 zg 3.2357460824685607 6.950632510366504
