jd filt fluxerr adjflux
2458207 zg 8.8519056435787 7.98097579378698
2458207 zg 8.755062242119893 -9.81238722973636
2458223 zg 2.394914182992075 0.21953196151156462
2458229 zg 2.7992769269078623 -1.3357998128797204
2458243 zg 2.2135823778490806 2.2812811594719893
2458246 zg 2.5591159048153895 0.4471662134463084
2458249 zg 2.580135287032111 0.9608903559482341
2458267 zg 9.96834783114148 7.893641820285444
2458270 zg 5.566871680168313 10.523149256457515
2458274 zg 1.9301887804210947 -2.303713452787474
2458277 zg 2.5847306072673906 -3.4566999747398963
2458280 zg 2.090605579079687 -0.7901664194629894
2458283 zg 2.221149539569549 -1.2013866105384068
2458286 zg 2.3814555423299275 0.2542746049030837
2458289 zg 5.93771384209025 -0.45724953830201276
2458293 zg 7.262316889058289 -2.8540767511872582
2458299 zg 4.835125980275353 -1.441869246074014
2458302 zg 2.6396961596103985 2.712230442103939
2458305 zg 3.6676420879127547 -3.126912240787136
2458338 zg 3.9371764387665658 -6.1677542656038
2458472 zg 3.6679616733174933 2.1355859279736285
2458472 zg 9.765388672723194 -1.6240080368388994
2458472 zg 10.918167371947398 -19.856431450495585
2458488 zg 2.696211399716214 0.6272764717783598
2458492 zg 3.0706109128883186 -2.626852399416853
2458495 zg 2.4242522007707854 1.1345459629020285
2458502 zg 8.730012652994601 8.6824841533602
2458526 zg 4.9590646406922385 3.037655893441587
2458539 zg 9.017404101691167 5.592145957494376
2458543 zg 2.374942937416864 -3.7981176691996317
2458547 zg 2.6210898153977 3.9040811834252924
2458560 zg 11.439681467730498 5.084027146519649
2458568 zg 3.774805803709687 1.2879208957274528
2458581 zg 2.751962289397771 -1.2710963113561247
2458587 zg 6.305298478308407 2.17290886551643
2458597 zg 2.911001829570823 -1.5118603935917392
2458600 zg 2.709039176488992 0.24582470437421694
2458606 zg 2.391468244710332 -2.5407135017167857
2458617 zg 5.865204714476547 -9.239989002915886
2458634 zg 2.5041746707933665 1.4289846025980606
2458634 zg 2.2955669103620093 1.4255605500610404
2458635 zg 1.9799752457843023 2.61519392271944
2458637 zg 2.221593614387509 -0.572909627712582
