jd filt fluxerr adjflux
2458203 zg 4.222792940783268 3.5733125004532127
2458206 zg 5.998060495151134 1.792828543518766
2458206 zg 6.374328270451714 2.1463063618641485
2458233 zg 5.092018301976852 4.74833958017102
2458236 zg 13.241007806061525 7.982702709741673
2458237 zg 11.638239743475188 10.453776155843045
2458244 zg 3.4847400323417164 -5.987889464372898
2458247 zg 2.4629747541631604 1.5285734775480222
2458262 zg 5.015396500383325 10.742726570353554
2458267 zg 13.447909714967233 6.029586910035633
2458270 zg 5.9478537009092145 -3.021526270401921
2458273 zg 2.5624293923524406 -7.0351334515039525
2458279 zg 2.6647938830473015 -0.6453864358360014
2458282 zg 2.8314954547830893 -0.8171503728373721
2458295 zg 7.294439320736617 5.021503491015454
2458298 zg 5.980686249844619 0.13147878973382532
2458304 zg 2.6929183374309127 3.4835072053789835
2458332 zg 3.237460137550895 3.663201002259508
2458336 zg 3.1376495132862012 0.6529796641432672
2458493 zg 3.2015960536075068 150.07007673636477
2458540 zg 3.9287985480386807 117.36448038307633
2458544 zg 7.26141372186754 112.588386614373
2458568 zg 9.248806781699715 101.03621785671866
2458584 zg 3.0212095302199913 94.87438406664207
2458587 zg 6.904448907847211 91.72690436559469
2458591 zg 13.859865503614852 90.03650711784945
2458597 zg 4.81479497434329 90.45361576410166
2458616 zg 4.572753581253365 76.71559654486859
2458619 zg 11.347354273555219 93.74051246972309
2458633 zg 2.933464561558763 69.62448327172586
2458636 zg 2.385973924479024 70.7129866175451
2458639 zg 3.0967322217913256 64.47648619246559
2458642 zg 2.206354419312125 64.59843118682491
2458645 zg 5.380353884366848 57.24673914458255
2458650 zg 16.406753371721297 85.18218657599806
2458653 zg 7.045560057006684 69.09061117878625
2458657 zg 3.0452003344428906 67.22564703815709
2458660 zg 2.7366286468723544 56.042141538719754
2458665 zg 2.6574409485746187 57.397585173588645
2458674 zg 5.445559133150299 55.26597422325932
2458683 zg 3.697553297222447 47.86887052588142
2458686 zg 3.4750938349858793 54.51120617262314
2458690 zg 3.0061861445715934 55.510817954882846
2458716 zg 3.5374131477620376 43.33314712984682
2458720 zg 4.009218822532368 43.30653429029831
2458723 zg 4.272728254568161 37.1688217729176
2458726 zg 4.457302459496301 42.138774642242566
2458853 zg 3.789261745209689 19.560654186806694
2458874 zg 2.80401831498977 13.346078609979429
2458877 zg 2.5969502074392348 14.45861053998306
2458893 zg 6.5210198352580235 15.143975069437092
2458896 zg 4.377961451953673 16.7811341383574
2458905 zg 3.2367089820270887 15.911386417141456
2458909 zg 40.72469074248653 -3.8189727184420104
2458914 zg 7.755049979581226 15.870566006250247
2458943 zg 5.368412321557875 6.3507808828738135
2458954 zg 3.306484841003826 9.360087838588738
2458963 zg 3.087237019563084 12.516234588361383
2458963 zg 2.8174220374178223 12.339983427542547
2458969 zg 9.154401679701746 -12.617708412963358
2458973 zg 8.486705926101749 5.614105473079997
2458978 zg 14.156161769247323 16.988367175448687
2458986 zg 2.4200435625032664 3.017595710074305
2458992 zg 2.483704515252526 8.10577694017279
2458995 zg 2.6574409485746187 8.037757317749925
2458998 zg 2.5387689824641586 6.694220793283648
2459001 zg 5.516231429461627 9.730780037780008
2459012 zg 2.411570301231716 4.42823586183003
2459016 zg 2.4607073149364553 9.375722922499955
2459019 zg 2.492642297597456 10.47993248906552
2459022 zg 2.619528836594009 8.496570181711935
2459025 zg 2.8364163053944207 1.5516123386611955
2459028 zg 4.230578781667141 11.165248085126647
2459032 zg 8.365500617124576 15.322174056825162
2459035 zg 8.158016908113002 13.799496322153786
2459038 zg 4.584288418607043 12.572777630033066
2459041 zg 2.856148907594595 4.1144635167012975
2459229 zg 2.9606075749568594 2.9315405525404943
2459232 zg 3.165814949378613 -1.197078601354534
2459248 zg 5.526265728176 6.508888672598365
2459256 zg 2.308209780475095 4.441500028682161
2459269 zg 5.199408509037413 3.589407259857712
2459279 zg 4.935485979285602 0.19445793755107643
2459290 zg 2.5462434618204814 3.0255675253186123
2459292 zg 2.897449456554341 3.0066664972715103
2459302 zg 11.31661990114646 -4.019244302385889
2459305 zg 7.442919490069147 -3.637640842587288
2459307 zg 3.7476118664076408 0.01769270941068113
2459309 zg 2.852435736412062 1.3733906524491466
2459313 zg 4.288097173469344 -7.858755596832584
2459315 zg 4.521577259317053 -4.86019973791255
2459317 zg 2.529880029707343 2.1750321788125353
2459320 zg 2.8262844483908056 0.4220082836838712
2459322 zg 3.042075393996585 1.786535800411131
2459324 zg 3.2726808333351936 3.436723593748493
2459328 zg 7.56471645362454 14.037524969280167
2459334 zg 3.2545093648136545 0.3141477260697514
2459336 zg 3.9352323933990396 6.67492391639195
2459339 zg 2.6437670384936 2.970919243252524
2459341 zg 2.3511226042142104 5.456219922027103
2459343 zg 2.581209076974236 0.6784171199270015
2459345 zg 2.7813260745111634 1.6156847429573797
2459349 zg 2.226769565398816 0.20771801558384761
2459353 zg 2.939354094375896 6.923075255893156
2459356 zg 6.729712817693632 0.8487613442500539
2459361 zg 7.323845155432627 -15.657398836676638
2459363 zg 4.278306882758866 0.03063738601747934
