jd filt fluxerr adjflux
2458207 zg 9.761576263557071 1.714632443117293
2458207 zg 9.790565882431792 -11.325942289940718
2458230 zg 2.9272756676399676 -4.923118958139487
2458243 zg 2.713313195069181 -1.8536961829555711
2458246 zg 3.0745449439724295 3.339020377853312
2458267 zg 9.626589969192633 31.260466671073548
2458270 zg 6.408800190550185 15.032246623883182
2458273 zg 2.8988329133902733 1.7512282455540225
2458279 zg 2.7734681549475706 2.5638954674401577
2458283 zg 2.919198470261002 -4.433584125462788
2458286 zg 3.0830519730819526 -2.335653674799732
2458289 zg 4.960160034259324 -0.07101467699437185
2458293 zg 7.181599493718867 1.8727653672001197
2458299 zg 6.243755159997711 -0.45840763756109354
2458302 zg 3.3371893272253166 0.9517825218058041
2458305 zg 4.09557084477044 2.038030984245659
2458472 zg 7.834060981155312 -8.087039021403118
2458487 zg 3.0022849365468316 9.618707327354382
2458495 zg 2.4303861236527315 6.125953935787907
2458503 zg 8.705463840191412 20.826805499834453
2458511 zg 4.680640354184922 20.910639116139908
2458547 zg 2.763269119513815 59.4009770924183
2458561 zg 10.514945847258886 76.0634672991501
2458568 zg 3.1930405192152436 57.71727474348386
2458573 zg 3.041248496662257 59.652848651769006
2458581 zg 3.4435344307433824 55.35483668528292
2458584 zg 3.983692295192258 53.12022902205719
2458587 zg 4.862637928779475 54.494074594719564
2458600 zg 2.767347023345759 56.51990783477008
2458617 zg 7.07178453863455 35.73106795573982
2458634 zg 2.8158911885354065 38.966773718855684
2458637 zg 2.8120509402794447 46.069119489390715
2458640 zg 2.6810192164493185 41.83797211206725
2458643 zg 3.8883606188697653 48.648932219402695
2458651 zg 10.307115044928196 48.22116553610602
2458654 zg 6.042859244361366 51.73822804023301
2458658 zg 2.673621511604691 42.24077813651348
2458662 zg 3.8079021998026485 42.32678000299402
2458667 zg 3.2883712760405013 41.02237873369187
2458672 zg 6.68343869792229 53.16685297652807
2458676 zg 8.097091001182303 31.644765754891555
2458836 zg 8.992113077946936 10.138679477301217
2458857 zg 3.0604186931209107 17.78544373244988
2458873 zg 3.082504029658123 19.195960908813415
2458877 zg 2.5415574253539712 12.617578692828122
2458894 zg 4.545097105551653 13.56983046961643
2458898 zg 2.1470489089590554 15.666938388975565
2458937 zg 2.488054907239993 13.123231404220306
2458940 zg 33.6550527000902 15.54745044749018
2458955 zg 2.729377598748515 10.898176631536195
2458963 zg 2.7178356040209835 15.977980387600562
2458963 zg 2.583806344375786 13.554912081195212
2458966 zg 5.369748440921243 12.94841574414636
2458972 zg 5.469579517939399 1.6817928596739584
2458976 zg 11.003251548291182 9.924318313419167
2458980 zg 2.120865710648021 14.455474083777453
2458986 zg 2.705826381828529 15.765291213557752
2458992 zg 2.5168984488258612 12.525268986155092
2458995 zg 2.588808505710549 8.943654107938352
2458998 zg 2.9434971711853426 11.43198637790986
2459014 zg 2.73337946159148 6.5463083181696025
2459017 zg 2.3970399759214467 8.706847031927781
2459020 zg 2.489233821149195 9.68794295102055
2459023 zg 2.9068537608415954 7.593334280557125
2459026 zg 10.081824975574799 24.525153949673296
2459033 zg 8.004253870070489 -1.8898577012456386
2459039 zg 4.405546473104463 0.3691244176477273
2459043 zg 4.3868683905197345 5.047792185642738
2459190 zg 9.90314554783001 12.826221631687336
2459204 zg 3.6720082900424216 6.466065282754366
2459217 zg 7.45061145749859 6.914777640652969
2459218 zg 6.104947069548582 7.782885839822677
2459227 zg 3.3705723439136044 5.894515254955918
2459231 zg 2.799130739822616 5.479743991774054
2459251 zg 2.858009202060187 6.4124425785455195
2459253 zg 3.3006876613970704 3.4248078035538225
2459255 zg 2.425859774492516 2.7407744283297086
2459258 zg 4.049063665220578 7.286385182472971
2459264 zg 2.5215390199166547 5.472600004266711
2459270 zg 7.156744636768908 3.0924289523314252
2459272 zg 11.464459116632948 -2.2518002096446845
2459292 zg 2.7734681549475706 1.7416565071600079
2459304 zg 10.490427531822137 14.8975944266673
2459306 zg 3.7366767134063066 7.429383568883859
2459307 zg 2.5495626782670686 1.0972255130055215
2459307 zg 2.4823653074939607 9.017968099380411
2459308 zg 2.6933942388848 3.3351131197794643
2459309 zg 2.8963557731662197 3.150271200729504
2459313 zg 3.306484841003826 -0.7453825777880718
2459323 zg 3.8715581410722155 -4.224794079705621
2459325 zg 4.225853555126019 -0.35462777904682685
2459334 zg 2.838070527271687 6.3797437114525195
2459336 zg 2.4972381460280286 1.9537946649178868
