jd filt fluxerr adjflux
2458204 zg 6.274807112978327 1.3631248079164475
2458207 zg 10.492281434944596 12.091588372564459
2458207 zg 10.184220763893938 13.496811488110565
2458230 zg 3.32965921808455 14.421757018300207
2458246 zg 2.9812595451603108 17.950422196944416
2458279 zg 2.703654668168539 22.835314019534433
2458283 zg 2.990574359335725 17.30550030105602
2458286 zg 3.032177392822668 16.995195591708544
2458289 zg 4.910589701322563 25.1632397856077
2458293 zg 7.589265902054182 13.856788253654774
2458302 zg 3.276967279969385 19.634881588069995
2458472 zg 7.538549496924729 4.177586874901245
2458487 zg 2.845473893535447 11.005311982255419
2458495 zg 2.439414076484161 8.861370834219244
2458503 zg 8.65028419320536 1.5549670751791913
2458511 zg 5.17114776441346 10.546830888168955
2458547 zg 2.7808040323187324 8.580779897002145
2458561 zg 11.410102172251475 7.813929246137133
2458573 zg 2.837622410831283 7.837555295961883
2458581 zg 3.364263129250872 0.20003168938443228
2458584 zg 3.8026110241166933 6.388049690012328
2458587 zg 4.946699413347238 6.555779064451158
2458600 zg 2.765479124616816 6.257852996285857
2458617 zg 7.103115725228216 0.749659214638684
2458634 zg 2.7679268302664353 6.50328321586693
2458637 zg 2.696194505587757 3.307637380531739
2458640 zg 2.7186369755302984 3.073864136619572
2458643 zg 3.9928399568965967 6.88937287184471
2458651 zg 11.113847187013874 2.2044822638471926
2458654 zg 6.294240328651181 0.04158378221690384
2458658 zg 2.7032473483653936 5.933411476019181
2458662 zg 3.6587263022415057 4.080549869824524
2458667 zg 2.920517148345287 5.7814818618981745
2458672 zg 6.590065881316918 9.317433765993126
2458676 zg 8.292274367350505 8.989559241397961
2458836 zg 9.288612603729991 2.3106322249730202
2458857 zg 3.201679081788733 -3.3124373065979054
2458873 zg 3.116721586744166 -3.162813526614384
2458877 zg 2.595174325281954 -0.5444223257033378
2458894 zg 4.56653665284791 -2.1239571344998227
2458898 zg 2.2499913370243196 2.810813830400887
2458937 zg 2.449976509057023 0.4919806710663812
2458940 zg 16.07897567751907 0.7950221934987665
2458955 zg 2.675998007081059 0.594142757700724
2458963 zg 2.5450929796732273 -0.22187262932002394
2458963 zg 2.72492532650247 0.01891474086421452
2458966 zg 6.049085963223375 1.300084207027302
2458972 zg 5.63877286414663 2.795663647106247
2458976 zg 10.657561561879115 27.111278380617723
2458980 zg 2.1117957292672505 2.6350286955141877
2458986 zg 2.728260188116926 -2.4609578550773374
2458992 zg 2.5832505823572522 2.1017423603764724
2458995 zg 2.6119600852369187 2.057598583081536
2458998 zg 3.1613465411890025 1.4665087827923013
2459014 zg 2.5733784099477734 -1.3785718773890987
2459017 zg 2.478013414199128 -0.006227622422331547
2459020 zg 2.5595671986624087 -1.1459040985059483
2459023 zg 2.9477169970542763 4.577218200123557
2459026 zg 6.533710960523458 2.3995274749061144
2459033 zg 7.634370358188846 1.2132818556628133
2459039 zg 4.703539429705172 2.9620711882395208
2459043 zg 4.1575978419949 2.10298337489471
2459190 zg 11.102148712523448 -15.870621065508386
2459199 zg 3.6055936865959906 -2.2498250286455783
2459204 zg 3.2754572327652642 -1.313678402106207
2459217 zg 8.062906790113013 -5.754822504283474
2459218 zg 6.279674361082357 0.5549189643026299
2459227 zg 3.2561565183489156 2.2130761822850373
2459231 zg 2.5630785746121045 0.3081055185153712
2459251 zg 2.7408532649701622 -0.23948417162892116
2459253 zg 3.3604681755036587 2.7618112875213456
2459255 zg 2.225381276327295 -1.6853342071127986
2459258 zg 4.1370771362504914 1.268148692222922
2459264 zg 2.4059440605963416 0.9997912697360264
2459270 zg 7.169474084752089 3.241717994377425
2459272 zg 12.32162574032159 6.691351737393956
2459292 zg 2.8770976707634053 -0.7680997364567849
2459300 zg 13.690110745261235 -1.075359227207028
2459304 zg 10.207130300955267 6.552218262124774
2459306 zg 3.552849284081004 2.8972856710221047
2459307 zg 2.5101729948757137 1.898930601298481
2459307 zg 2.384538999099002 -1.4747087623900461
2459308 zg 2.629972572512586 -0.8180755413106453
2459309 zg 2.901748446605332 0.9809242793623028
2459313 zg 3.220366294957465 -7.04974428664309
2459323 zg 3.9962548773138584 0.5522153879911725
2459325 zg 4.208059800503217 0.46955971526920615
2459334 zg 2.743559875686762 0.3059616933191063
2459336 zg 2.5216541709494242 -2.9366744369688034
2459338 zg 3.0429723697173925 2.1067048063413187
2459340 zg 2.9264638673992134 1.375710937143049
2459342 zg 2.5677410216260315 3.670425072242619
2459344 zg 2.1635651297626484 2.4417685400575464
2459346 zg 3.529311213123419 1.1812452617239682
2459348 zg 2.2997759370129147 -0.8546289575833734
2459366 zg 2.9748136159688765 0.16920369218443188
2459368 zg 2.6465846278627065 1.00456610342118
2459370 zg 2.9259018977598292 8.028731304564829
2459374 zg 3.132274108645276 1.7065966283334078
2459376 zg 3.041389939607162 2.1422848724029477
2459379 zg 3.145970206854489 -5.29488551640399
2459390 zg 8.851614592784179 -8.093585339580553
2459392 zg 8.502759948503591 9.69787045444695
2459394 zg 3.7244711833181303 -0.8606844875651126
2459401 zg 4.010806997354629 -3.85820106273953
2459673 zg 3.0469109432931694 -3.6877958829342954
2459675 zg 2.7055761419808957 -1.778071776845785
2459677 zg 4.108486865657534 -1.3147819651191197
2459679 zg 3.8594900222141884 4.93246691651329
2459682 zg 8.314990543023544 -1.3366867549657804
2459694 zg 4.289853670535922 -5.855107312931891
2459696 zg 2.7007587117820173 8.345430434863918
2459699 zg 4.039183823971493 -4.777670805219479
2459701 zg 3.0921443557940593 0.2859156391155149
2459717 zg 6.578627077297947 -5.892079433272359
2459722 zg 2.7161341711020177 4.784892093569809
2459724 zg 3.1299915588458758 -0.6566244540922811
2459730 zg 2.809120599790381 -3.296031441004354
2459730 zg 2.7311856336524407 3.2937183092817377
2459734 zg 3.8377961507167933 -8.604802541969134
2459736 zg 3.752266002494756 5.147952322944819
2459742 zg 15.139700885906183 -10.554068565160843
2459747 zg 6.178595393461264 0.8519921605000987
2459749 zg 4.234407538071461 -1.08028329701356
2459751 zg 3.414522057005955 -0.12010190743636279
2459753 zg 4.180637178152993 -2.7935856109580928
2459756 zg 4.175908938260293 -0.7423637566202197
2459758 zg 3.6089245164826007 5.204248405110827
2459761 zg 4.698411162967915 -3.733127828136106
2459763 zg 3.623228207604826 3.715873169821658
2459765 zg 4.7426905525399405 1.363263162871379
2459769 zg 8.303055987976142 0.9254753894586903
2459771 zg 9.616271740583334 -2.0077353026276197
2459924 zg 8.555308949960764 -2.4740157189341345
2459937 zg 3.7918677273012014 -5.571594283358967
2459996 zg 4.834098787603196 5.915229992441733
2460032 zg 3.9629198204364346 3.7529739167876337
2460042 zg 12.776143223448756 1.6082992548424033
2460044 zg 5.325825685011885 -3.3478973813978836
2460046 zg 2.4530344816306635 -1.9578303311661271
2460050 zg 2.9824817751814896 -1.0908996846534158
2460057 zg 3.038503637702797 1.8890650184714473
2460059 zg 3.095588084543218 1.0684215778749273
2460061 zg 3.4793305370421823 4.693090572766546
2460063 zg 5.0140875859410325 11.894178263075249
2460065 zg 7.889917717537758 -1.2904018926170666
2458198 zr 3.7489913874220417 2.43021358340431
2458217 zr 5.148514058061467 -1.8062865922971598
2458218 zr 4.276338794498284 10.210654289237198
2458219 zr 8.122731556128963 -1.8222954924806931
2458230 zr 4.424504268646573 15.064360142525349
2458231 zr 4.303998437933877 7.922612800156114
2458233 zr 6.213884725298249 7.1786579445636365
2458243 zr 4.211141037803898 9.362007955022154
2458256 zr 4.272728254568161 7.248842567620954
2458256 zr 3.8081534736962377 -0.8502670057054296
2458279 zr 5.043754512099791 6.684229346385628
2458283 zr 3.9316095790441987 11.550050951494349
2458286 zr 4.114388264515824 9.991688682757758
2458289 zr 6.54562347472292 20.196130828419903
2458293 zr 8.22485034746561 10.151111012640845
2458296 zr 8.582361038724526 13.36452794222473
2458305 zr 6.171527295187175 5.598139083477423
2458312 zr 6.23706142706369 9.49644884341787
2458450 zr 7.020767660528139 0.4248910321647372
2458450 zr 7.0045464774218 16.13472126655677
2458450 zr 7.361732308190701 12.093915751552029
2458450 zr 7.11863182146999 15.511073613911236
2458450 zr 8.650143311741557 -7.888405754856623
2458451 zr 6.682566992869997 3.7229225749686785
2458451 zr 8.768701135724834 -1.6293221234430018
2458451 zr 6.157436885407901 -0.7277328088351789
2458451 zr 6.3294094675498185 7.702441210015878
2458475 zr 8.285179633731 -1.9308228170625181
2458477 zr 6.367960783626178 13.72211302085369
2458488 zr 3.972962288312218 3.166020557678141
2458503 zr 7.095176318179217 5.874202548805204
2458524 zr 3.897622618272747 8.282802672050936
2458539 zr 5.190572788003311 2.4764995815609248
2458543 zr 4.083755765455937 2.6510525733147934
2458573 zr 4.785151461199843 0.49587148973241923
2458584 zr 4.515494031539557 4.419666939297681
2458593 zr 9.612260548861643 0.8117540340425338
2458596 zr 5.163330473594731 -2.463776417718907
2458606 zr 3.825249443333066 -2.132368856766266
2458617 zr 6.744708619897699 0.5927674033782435
2458634 zr 3.803247648549415 8.047380368688575
2458637 zr 3.5211602106928512 1.6456651132279916
2458640 zr 3.8137709419299015 -0.45164915653639337
2458643 zr 4.998532018872575 -3.3552452000318027
2458648 zr 9.9981820808144 7.0601078317140615
2458651 zr 10.202813581576317 -1.3570563176556312
2458654 zr 5.5212120272943075 1.995086532134345
2458658 zr 4.222792940783268 9.226450367259448
2458667 zr 4.0099888617663 4.0697500960408055
2458672 zr 5.717322022540713 9.454514892308701
2458676 zr 7.7141797861537675 -1.222312388613696
2458679 zr 8.340801663613231 -6.475664121836392
2458812 zr 7.725061204141465 -0.7766739059216861
2458812 zr 8.313803762693226 -4.316701474924174
2458812 zr 9.768397025885019 13.39987127421196
