jd filt fluxerr adjflux
2458203 zg 5.185157112899666 2.992958369557149
2458206 zg 6.487418773822754 -7.643353226137119
2458206 zg 7.777735669349498 -0.21067528842498917
2458233 zg 6.487418773822754 -9.890625743121106
2458236 zg 12.76150599822276 12.72140076496027
2458237 zg 12.974837547645508 8.139624563434001
2458244 zg 5.128164173418812 6.660114210484733
2458247 zg 5.22350386357206 2.0342333600242832
2458262 zg 6.487418773822754 -5.397668889392393
2458267 zg 13.010737924033068 8.12915916929655
2458270 zg 7.756274654639719 -8.359307379552341
2458273 zg 5.204295169613227 11.054796913252133
2458279 zg 5.242783455493362 -1.4531132451429338
2458282 zg 5.199504043356264 4.019856627617629
2458295 zg 7.770575407994072 8.558221708733111
2458298 zg 6.487418773822754 15.67266530943571
2458304 zg 3.90322137720992 -6.896346592298989
2458332 zg 5.228317104663024 10.970700964135839
2458336 zg 5.204295169613227 -1.3022968737802734
2458493 zg 5.189935019058204 -0.7124146584974503
2458527 zg 6.51736333833084 -5.310459263610656
2458540 zg 5.185157112899666 0.7896490622743013
2458544 zg 7.5657707796307925 -0.22662510330162497
2458568 zg 7.6922462601282175 -1.9877220405815028
2458584 zg 5.252449919927091 -4.7156802208018505
2458587 zg 8.982556735178465 -2.2390279559990134
2458591 zg 14.167545435330348 23.5503638450748
2458597 zg 6.4695181153724945 3.2197713802131256
2458616 zg 5.170849769759813 1.6521425831070848
2458619 zg 11.688113987680742 -7.403828613547706
2458633 zg 5.161333479999134 -5.981274485396145
2458636 zg 3.8996280325171977 -5.279389948483758
2458639 zg 5.209090710693326 -3.732896582485998
2458642 zg 3.8960379958935807 -1.304703328350429
2458645 zg 6.4933966598226345 -1.4715013991840995
2458650 zg 14.90371764362577 5.71358569643318
2458653 zg 7.799256065034395 -9.952776382125071
2458674 zg 6.523368816998832 7.192899921540009
2458683 zg 5.189935019058204 -1.4981750707196095
2458690 zg 5.228317104663024 -5.428844836811458
2458716 zg 5.175614492297996 -1.0277363797567267
2458720 zg 6.583728805498697 -0.6750845770512448
2458723 zg 6.505368962016534 -5.228469351451463
2458726 zg 6.529379829465076 -7.531874389869458
2458853 zg 5.166089433672928 -6.25229835112606
2458874 zg 5.185157112899666 3.008497168947937
2458877 zg 3.8817108692234967 -3.2936313883390618
2458893 zg 7.713530113200776 10.255336963257417
2458896 zg 5.161333479999134 0.7585422372710278
2458905 zg 5.161333479999134 7.610568846055383
2458914 zg 9.057325361521492 -4.996401071216406
2458943 zg 6.4933966598226345 -11.044716303347982
2458954 zg 5.114014090227692 -5.509549844674814
2458963 zg 5.175614492297996 4.806569225347185
2458963 zg 5.228317104663024 2.8589286472333564
2458969 zg 11.796262774860065 -0.2649315711419007
2458973 zg 9.132716343798364 -3.5657671947810052
2458978 zg 16.422727291685273 -0.7680321956006844
2458986 zg 3.874567075254696 1.0593518160465538
2458992 zg 3.874567075254696 4.189244582406717
2458995 zg 3.8960379958935807 3.8283613329626394
2458998 zg 5.194717327858108 -9.545813035331605
2459001 zg 6.553479319366703 1.1739592827713379
2459012 zg 3.8924512642936526 -3.012519646920854
2459016 zg 3.8960379958935807 0.8614863406402941
2459022 zg 3.856765056600388 3.348849875803768
2459025 zg 3.885287703997036 -2.0723006663037484
2459028 zg 5.185157112899666 0.7766393061531232
2459032 zg 9.217220327698175 11.307260305112317
2459035 zg 9.032333589998483 0.20681587903001922
2459038 zg 6.511363388366658 1.758336152026161
2459041 zg 3.888867834674749 -4.857456798774046
2459217 zg 16.728048587671932 32.32719572730136
2459229 zg 5.170849769759813 2.6600281756113864
2459232 zg 5.175614492297996 -5.968841813554403
2459249 zg 6.541418476193802 -6.613212141318744
2459256 zg 3.8781373273198594 -1.2284762748734157
2459269 zg 6.511363388366658 5.282247965285656
2459279 zg 6.523368816998832 18.181104788314073
2459290 zg 5.199504043356264 6.031363036675113
2459292 zg 5.199504043356264 7.323105482288964
2459295 zg 7.7420002199987 6.279732327520787
2459305 zg 7.784902528587305 -3.0886429952101433
2459307 zg 5.213890670664672 6.659780721501852
2459309 zg 5.22350386357206 6.964036296926818
2459313 zg 6.51736333833084 1.8123076294211047
2459317 zg 3.8674364285279275 2.6994766032265223
2459320 zg 5.213890670664672 7.245364007047211
2459322 zg 5.209090710693326 8.528245944629445
2459324 zg 5.189935019058204 3.625920740798957
2459328 zg 7.81363606603999 5.648085209242052
2459334 zg 5.209090710693326 1.7642060581573165
2459336 zg 5.185157112899666 -2.291705755620832
2459339 zg 3.9140212901992992 0.003096398933068567
2459341 zg 3.910418002998504 1.8267675629999625
2459343 zg 3.8960379958935807 -1.2927669331051654
2459345 zg 5.151834703756491 8.359037527440119
2459349 zg 3.885287703997036 -2.810250919270163
2459353 zg 5.204295169613227 -0.9129000431163816
2459356 zg 7.81363606603999 -0.3845417504021862
