jd filt fluxerr adjflux
2458207 zg 9.205023630388828 45.164770428104895
2458207 zg 9.957339647049732 42.503832873584805
2458223 zg 2.6904392098384533 48.79228504835208
2458246 zg 3.049164437816914 57.727335825648076
2458249 zg 3.220846097334551 60.53760951758827
2458267 zg 9.985742720967767 71.07907420769523
2458270 zg 5.998386219875266 67.07957937503959
2458274 zg 2.4720654238387136 61.31981349616828
2458277 zg 2.903110875953601 65.41991267730191
2458280 zg 2.7253556458546924 64.6526596910587
2458286 zg 2.947487060814736 68.34819434116505
2458293 zg 7.792771384477536 69.56146237146362
2458299 zg 5.516367349986579 65.18419876638038
2458302 zg 3.2928350303844507 70.77692262190031
2458338 zg 5.6164851951187496 75.3822079614313
2458469 zg 3.252403574580486 34.0639077175152
2458472 zg 4.04283284777772 36.902699523737006
2458472 zg 9.291848083221288 40.84243946339399
2458472 zg 10.027051016682881 38.765242146863386
2458488 zg 3.1432639089405803 27.64759513203626
2458495 zg 2.764799375959603 21.78822007180294
2458502 zg 8.049706045002232 9.77770710528594
2458539 zg 8.471973742770015 -0.37618554382573777
2458543 zg 3.059256340542376 10.766327354912168
2458547 zg 3.0989592737590805 5.633227596124214
2458560 zg 10.3228536268185 -6.090056766036435
2458581 zg 3.4395660451135948 4.288542026239238
2458584 zg 3.893269277797692 6.458189457950182
2458587 zg 9.377515500479214 6.150830791369517
2458597 zg 3.4623146707126424 13.169815701920575
2458600 zg 3.1825114387355327 4.428657467932892
2458606 zg 3.1723481717989648 6.222905421658007
2458617 zg 6.747770101969382 -1.7222123126689004
2458634 zg 2.9258489890561483 0.7802819293529801
2458634 zg 2.889772293096359 4.207398629183823
2458635 zg 2.421395288854608 3.95890022065125
2458637 zg 2.936648095557395 6.324806368519915
2458640 zg 3.150763957591937 3.7460343112039363
2458643 zg 4.088379663440245 3.2003311413676405
2458649 zg 10.085690803790083 -8.154662027443571
2458652 zg 6.7613656882016295 4.890897472110101
2458658 zg 2.844877842571226 1.4399050730442278
2458667 zg 2.9355232575737564 3.60189570684933
2458679 zg 8.228929114749738 9.8049205839629
2458683 zg 5.682375412720284 -3.5518473382733857
2458686 zg 5.457286881637935 2.014943158748971
2458692 zg 4.833615549534804 4.387536665484903
2458831 zg 7.928529640295955 -9.99547069626571
2458872 zg 3.7494012537059263 0.8074471344867273
2458882 zg 2.7404582092245717 -4.078380837719566
2458884 zg 5.576400283201637 -1.216957305324724
2458887 zg 7.787176554168345 -8.832955065057766
2458896 zg 3.983955169032321 -1.559435321332093
2458915 zg 6.176621938807393 6.686127306075383
2458937 zg 2.504147811682227 4.892827893146088
2458944 zg 10.135586638693391 12.58181269209179
2458956 zg 7.179856781204022 0.38150132062043274
2458963 zg 2.788837333875888 0.667741351969684
2458963 zg 3.497876161632226 -2.730844383632232
2458966 zg 7.694493220152037 -15.294381837907945
2458972 zg 5.3085606634677465 8.900614362372457
2458977 zg 18.572481361182927 -14.381350697582914
2458986 zg 2.742983427240139 -2.76413660933798
2458992 zg 2.7404582092245717 -1.0301036483456587
2458995 zg 3.512059947338595 6.582990646426265
2458998 zg 3.329430650427174 -0.5672054122751717
2459018 zg 2.6832427233860145 -3.5420664214676796
2459024 zg 2.965265759806802 -0.6543635474592893
2459027 zg 5.106107524515632 -5.744717542530334
2459033 zg 7.944964034766857 15.355054457887729
2459039 zg 4.555860153439005 -5.855054671575518
2459043 zg 4.420507228146022 -2.846314659049667
2459199 zg 3.857321035593213 -0.21266712694087375
2459218 zg 6.361375320714609 1.2929907743818478
2459265 zg 3.0904083518215755 -2.187431076109087
2459269 zg 4.4662514099813695 -2.265578133311163
2459300 zg 12.96639548216495 -1.639402100112823
2459328 zg 9.5256498655095 -9.314029253939305
2459387 zg 17.174293331302344 13.66339041783003
2459419 zg 13.436076690906793 -25.542216405388906
2459684 zg 12.853065694355923 -4.434370216440634
2459687 zg 10.446815776573642 3.875895349004275
2458218 zr 4.093849987536758 19.77916733171011
2458219 zr 4.005488875417533 25.600548875491207
2458219 zr 4.247485692165612 18.550565225531436
2458219 zr 7.358172641831496 10.872845426308448
2458231 zr 4.8936146198028245 28.415492089704784
2458243 zr 4.845216311950916 24.669979024977376
2458246 zr 4.917146759598867 25.169465674187467
2458256 zr 4.016571754699498 23.7595833053371
2458256 zr 4.012874058514003 26.550944957739397
2458270 zr 6.789271615555169 30.925486492881298
2458274 zr 4.027685299455025 28.07918180217624
2458277 zr 3.8606064319303646 31.227617407549793
2458283 zr 3.9687663326763114 28.08702129388605
2458289 zr 6.324456119080315 30.958408475065944
2458293 zr 8.316908437364956 25.539892614467313
2458450 zr 9.775851716657039 42.98067250777775
2458450 zr 8.250944256160166 28.997927622748936
2458450 zr 8.438898932924157 28.28917229763312
2458450 zr 7.981851672858505 31.270596924207293
2458451 zr 7.187549455778051 23.737478319246357
2458451 zr 7.2273792744276575 20.178355446403952
2458451 zr 7.408045703006012 21.92049518567172
2458451 zr 8.579970322541763 20.0922848575755
2458457 zr 7.224634302651552 25.0674839425784
2458458 zr 9.241758283247451 19.607264857531916
2458469 zr 4.676539530512013 24.075630320210703
2458470 zr 8.737084499820789 3.5126381425758844
2458474 zr 10.937798603707332 23.17200815295969
2458477 zr 6.0458860881514385 25.917185126528608
2458539 zr 6.243957815472559 4.5859507612736845
2458547 zr 4.196931921823042 4.1249500134630495
2458557 zr 4.908097377883355 8.711739686354509
2458560 zr 5.856871465010669 -5.143687145699376
2458573 zr 4.763482891674179 10.202294282680953
2458584 zr 4.406778517914195 -4.041794700032782
2458587 zr 5.946479969031857 -3.0626154011975286
2458597 zr 5.036318306187651 2.5239936734330835
2458606 zr 4.267091195331131 -6.058927872410725
2458617 zr 7.18481961143943 -7.215327134737156
2458634 zr 4.102565559817047 4.068267304713225
2458634 zr 4.278897908088025 5.66874007337362
2458637 zr 3.815701862641603 0.1646436320712903
2458643 zr 4.95256021964639 4.2802091942246445
2458649 zr 9.636391651866393 -12.533997622953573
2458652 zr 9.396592309843657 -5.647775625591709
2458658 zr 4.5281896713251575 7.298584765994374
2458661 zr 4.459859976773893 -2.650317746555432
2458667 zr 4.741596675833797 4.933653307141466
2458686 zr 6.10801263605313 -1.207904804737402
2458873 zr 5.816476265711431 1.9101780605997685
2458888 zr 5.996528841385232 -11.231512208052633
2458899 zr 3.9651126466411104 -0.7808763838454617
2458905 zr 4.263162868439485 -4.036638798364517
2458911 zr 4.6938003148642435 -7.377247821460322
2458915 zr 6.371228538248418 9.257202374332325
2458941 zr 4.804296086923956 2.5653729017063305
2458944 zr 8.284871668751835 8.32544671952059
2458956 zr 4.3263457453069245 -0.23022062948467845
2458980 zr 3.7596797246762645 -0.10994654197964583
2458986 zr 3.9760838080071585 2.097984605875851
2458992 zr 3.900986380320165 0.13683260700365807
2458995 zr 3.854556660746557 -1.4196611113746764
2458998 zr 3.8474628406365285 9.303083224114108
2459012 zr 3.5087372726733688 1.7701079581509547
2459015 zr 4.455754185011368 5.34396950119423
2459021 zr 3.8938071122306748 6.7162102307100895
2459027 zr 5.231689221062052 6.374363152984961
2459033 zr 7.780022374630624 14.181794236503652
2459036 zr 8.235415691787017 17.60711188932868
2459043 zr 5.552814566332934 -7.533106476496063
2459180 zr 12.107782711748229 23.98372663742366
2459182 zr 6.6322917575364375 -1.6235082419607183
2459182 zr 7.7233271203979275 -3.43874452747553
2459182 zr 10.52136127318163 -7.579013730293956
2459184 zr 11.467390938548567 -18.675696947820082
2459184 zr 11.843078786110933 -8.523017504122716
2459185 zr 9.506043271603417 11.245275896333151
2459185 zr 12.504450694038656 -5.008249002141886
2459185 zr 9.919687915291924 -9.147916295033815
2459185 zr 8.415613578184292 2.4654789260884415
2459186 zr 8.446675026551615 13.827875069107446
2459186 zr 7.996234567618038 -8.068467893675704
2459186 zr 8.957161083176983 -2.200562431590364
2459186 zr 10.229626109119968 7.840298127946756
2459186 zr 11.898857749435072 2.329521726191487
2459189 zr 6.541293303179152 15.576366024204804
2459189 zr 7.038042860054027 0.881727247153645
2459189 zr 8.428815274543243 12.785293161136478
2459189 zr 9.320941035414881 15.669474934562766
2459190 zr 7.439949253087295 -8.570830967458647
2459190 zr 6.490107752400452 11.282753888405624
2459190 zr 5.832570007650129 -2.810252897818289
2459190 zr 5.87570469055226 4.038473724350582
2459190 zr 6.04087607935192 1.9979075879472785
2459218 zr 5.8247229998805246 0.2976355566035644
2459227 zr 4.8309191026066225 2.980910348561019
2459260 zr 6.650642798120438 1.9498645320643164
2459265 zr 5.671204094693346 -2.4533128489026965
2459269 zr 5.692136117240616 0.836128124940903
2459273 zr 14.573166962769582 -7.265197457024632
2459278 zr 5.506495351197469 5.723942957126295
2459290 zr 3.801670160697476 4.336032404231348
2459297 zr 6.01810776483619 -4.6880681380933495
2459328 zr 7.65185155130984 -0.715748492309554
2459354 zr 5.430943402609689 -4.623789078142015
2459355 zr 7.001159523453207 -2.3463384267154357
2459356 zr 8.842404632097454 7.073798632884306
2459387 zr 9.888790274987256 -5.506941515468963
2459407 zr 5.506495351197469 -6.414876890658968
2459415 zr 7.9888731539884805 -5.722321437740039
2459601 zr 6.1804939218670345 -4.344076478859112
2459774 zr 8.93481954705954 -5.696983794454744
2459907 zr 11.723697888208585 3.2172628494430757
2459910 zr 8.362996600907133 -2.0573507425225905
2459914 zr 6.912953295701762 0.5996868701566469
2459914 zr 8.146415103914533 2.085802567736754
2459984 zr 8.998505460226728 3.311115164935259
2460043 zr 6.495658488646608 7.213756716448847
