jd filt fluxerr adjflux
2458329 zg 9.253367910267015 -1.3807199996856703
2458336 zg 5.798318945321686 -7.223574860597927
2458342 zg 5.199778901428844 1.83518668406192
2458345 zg 2.784169610324194 0.8801410996762198
2458345 zg 3.139292366074333 0.33788843323839507
2458346 zg 3.370180638923782 -2.219729647932896
2458347 zg 2.0070885619163765 -1.2346195504183783
2458348 zg 2.115273535785448 -3.594152980721194
2458348 zg 2.249937138967794 1.3822355037015503
2458349 zg 2.6391987998020867 2.909228693751781
2458350 zg 2.614928151811741 -0.8072245100988581
2458351 zg 1.8162263546643886 3.759976419786815
2458351 zg 1.8234911211370404 0.20692056290391553
2458352 zg 1.8619583981712389 -2.3078990725701325
2458360 zg 6.758844799822936 3.562283711091325
2458360 zg 6.794867858885945 -3.683833323895905
2458361 zg 5.471490504928453 -5.813324193200703
2458364 zg 3.9975316962391108 1.8790670957415134
2458364 zg 3.9159255411243405 5.704284603157041
2458365 zg 2.545059904168071 0.5491724178004794
2458366 zg 2.353412245947599 1.452143769629828
2458367 zg 2.070935324109252 -0.2534999384957491
2458367 zg 2.0481725246364855 1.8695322846910611
2458368 zg 1.8696767865149189 2.0184138236363878
2458369 zg 2.049094182190613 1.0429351207132687
2458370 zg 2.304940721205936 -1.306266732482881
2458370 zg 2.2875488891818074 -2.8216436637123734
2458371 zg 2.2109065408107855 -1.0099808137624104
2458372 zg 1.8288616198382266 0.7528411319027527
2458373 zg 2.1946564006052474 1.1013039824138833
2458373 zg 2.1952590977324657 0.8618149807215633
2458374 zg 2.1026254669217117 -2.1232322768245036
2458375 zg 2.0978118580497305 -2.622745387636246
2458376 zg 1.8612487954969361 -0.11259862728275997
2458376 zg 1.8698399295928683 0.762420345114159
2458377 zg 1.9804410526775398 -0.4341446758847898
2458378 zg 2.1472656942501804 -1.1389068594862435
2458379 zg 1.9975775707164813 1.864515849767097
2458379 zg 2.0085633113567596 -0.7973331869438963
2458382 zg 1.843189438727072 -0.4854651055600222
2458382 zg 2.169131022840097 2.3725363030914934
2458383 zg 2.7125502893719076 3.903395611685881
2458384 zg 4.361008647264893 0.8636393792716781
2458384 zg 7.995130082942575 2.4449893222260806
2458384 zg 21.38444626384713 -18.19936880593598
2458385 zg 6.355843932703246 2.70757420820385
2458385 zg 6.348057286866146 -0.7498876740974127
2458387 zg 8.85621630102019 0.36267535800224643
2458388 zg 6.042362554119162 -5.5265794959774075
2458388 zg 7.205858116871718 1.5383721429960187
2458388 zg 7.300093571559594 19.530161190353
2458425 zg 2.10456294865057 -1.0295725961593767
2458428 zg 1.8516972146195951 3.48248986142895
2458430 zg 1.989829516748448 -2.894277818183948
2458430 zg 2.192708226551446 1.4714671858339585
2458441 zg 5.8226401618054116 -3.410347338950901
2458443 zg 7.750070441630093 4.94517674149706
2458443 zg 8.32675641199791 4.191854138695204
2458450 zg 7.388787252643025 6.6036445627094285
2458462 zg 4.981307148610565 6.308059715326442
