jd filt fluxerr adjflux
2458204 zg 8.42955075079091 -3.050318141598579
2458207 zg 11.002011765291453 -15.275729900658728
2458210 zg 25.995286849783827 -0.6075132165247977
2458210 zg 19.128985395372172 0.28924760670010197
2458236 zg 10.035782010552145 -7.2273046715056095
2458372 zg 10.896121398853097 7.828396775115949
2458378 zg 4.194261750349997 0.5813423509185425
2458387 zg 10.109814018294836 -17.548311544242914
2458389 zg 7.368529829493647 -5.4891844017855504
2458429 zg 3.2239863025908155 -0.10848615409040549
2458430 zg 3.2748633882039306 4.364825609243291
2458432 zg 3.7944676128535186 -4.6617162665640866
2458438 zg 3.48034191250682 -4.47559189832458
2458439 zg 3.9262182194030855 -3.5779783728438823
2458440 zg 10.55636608441769 0.1241049573335543
2458443 zg 6.238209565371051 -5.486994825786309
2458450 zg 5.283396092399227 -7.27377676035154
2458461 zg 8.267354035723473 5.196564459963815
2458472 zg 7.178205194545316 -4.210142302318089
2458476 zg 15.009863115076739 24.842042202708758
2458487 zg 3.951613259697546 4.695431128382907
2458539 zg 3.6437691143794213 -1.6434011695562638
2458543 zg 4.125299934481318 -0.5619905235752827
2458560 zg 8.13773705693747 -12.185124299923785
2458572 zg 9.073077184466088 -3.8846577582963278
2458575 zg 8.092890290372603 6.429034654096598
2458581 zg 5.6601737767755536 2.682114702229673
2458587 zg 7.198066735572324 12.595090754242207
2458598 zg 5.678608623404951 8.697737773299426
2458738 zg 4.576370987518301 -2.4055493253689235
2458749 zg 8.499716289279204 20.512078108737484
2458751 zg 5.5903878267338465 15.987797881048216
2458756 zg 4.3745352920933 7.481249292541537
2458760 zg 4.652873268176756 9.749309909420669
2458765 zg 3.7631441128364553 5.2445207223881845
2458767 zg 5.425943621719414 1.3496141634729746
2458771 zg 7.865089210406568 10.965500913892916
2458775 zg 8.719378403035648 -2.234085710403713
2458791 zg 4.023977372028919 13.679422876413552
2458797 zg 4.584808743485503 9.370368359271172
2458800 zg 9.718512260176064 21.817991246513756
2458803 zg 8.572071515929812 9.01162390460365
2458823 zg 11.666213565511958 26.485851526800957
2458828 zg 8.817927747339967 19.50630686559078
2458838 zg 21.169085680693566 -41.639530179779555
2458853 zg 3.711511839964455 21.987345057379294
2458864 zg 3.937081762883969 18.178389039398574
2458867 zg 4.303834176032612 14.883111924107288
2458872 zg 3.7355181451319823 23.853898376251962
2458875 zg 3.6740989658265417 13.353416358991304
2458887 zg 10.703927683667244 3.9911450515883935
2458893 zg 3.477137874884663 19.033354365152576
2458896 zg 3.4867588476329914 21.794206791801805
2458899 zg 3.5060807282587216 27.38315124843802
2458904 zg 3.937081762883969 24.157175224828965
2458912 zg 5.911194873545546 19.934071317324207
2458915 zg 9.245943161698648 18.891001849009534
2458941 zg 7.240704868608395 27.54217547033359
2458956 zg 4.610215469647137 39.13962786452114
2458967 zg 6.301732445806756 36.11971891157077
2459125 zg 8.220259459153647 75.92802758450428
2459126 zg 7.318395380934529 64.21735523624882
2459128 zg 9.060480277298845 70.80064882548828
2459131 zg 5.894884182937548 71.60725063630053
2459135 zg 3.915384651570172 74.06282485114448
