jd filt fluxerr adjflux
2458207 zg 6.478488067715162 5.064078594560265
2458207 zg 7.320079223043622 7.825901710303811
2458210 zg 8.09432004987839 0.6156741029439705
2458231 zg 2.6145950203651447 -0.7434017716868149
2458234 zg 14.276523025770029 0.8524823340724481
2458234 zg 8.886279144662355 1.4992479486925527
2458237 zg 11.293536625015243 5.2203911875859745
2458244 zg 6.397121526151276 3.951523038076767
2458247 zg 2.1880821476184273 -1.0428430349602715
2458262 zg 4.979208102181874 5.443712609479198
2458269 zg 11.194815578574026 3.9902212832944985
2458273 zg 3.2809513210496553 3.7842443349220773
2458279 zg 2.895786478949192 -0.11628868395863186
2458282 zg 2.7603651514455705 2.874336651760919
2458300 zg 5.927748322368163 -4.847790228127047
2458306 zg 2.952974934691353 0.6529993416026767
2458331 zg 6.787186082395592 5.337343582772222
2458334 zg 3.1326685186528103 0.052452594928088785
2458337 zg 2.6073805990248493 -0.7342525553161268
2458344 zg 3.4414634881815394 3.8095938499755717
2458347 zg 4.380196748233306 5.539650231296265
2458569 zg 14.162764446335052 -19.509737915108442
2458573 zg 3.0783248110029526 -0.35383026450543453
2458577 zg 5.921415473468341 -7.246743371579078
2458581 zg 3.3462208846196395 -0.23652200394901593
2458584 zg 2.851581481293479 1.0569395185075645
2458592 zg 12.841465719583553 -6.465262762411062
2458617 zg 3.5881610972325877 -6.978287743752554
2458633 zg 2.8739918057909146 1.7509777236298176
2458639 zg 2.4088204510359303 1.4364085900000505
2458642 zg 2.436519958952186 2.029273441458769
2458645 zg 4.8160791799882094 2.371044102998942
2458648 zg 8.641711615811136 -5.72752570494811
2458651 zg 13.47170765492356 -22.309527913828134
2458654 zg 5.756785149207634 8.080739235438985
2458657 zg 2.9482337960481755 1.9612049375647216
2458660 zg 6.162844573630959 8.390265915993602
2458665 zg 2.6339312181258303 1.892701612481141
2458672 zg 3.299680826980079 -1.2364889695551646
2458682 zg 5.137915386340111 10.765573240336254
2458692 zg 2.848199360034919 1.5684237717312248
2458707 zg 9.765436025238003 1.5474189138619407
2458712 zg 4.575254802761248 5.13583907511946
2458718 zg 3.295032940658459 5.960958567465102
2458723 zg 3.6973936308114483 2.758870462842665
2458728 zg 3.970909195217067 13.216128812567074
2458729 zg 4.620041370359493 10.414859241143354
2458761 zg 9.385898645797155 12.239099776630407
2458886 zg 9.350007127791296 -1.6628830546888351
